Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-11T09:36:29.113048,1.673922445212346,35.271999999999998,15659358.190100806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:36:37.637022,1.673922445212346,35.271999999999998,9643218.9297322184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:36:46.496677,1.673922445212346,35.271999999999998,31476894.77974464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:36:54.800204,1.673922445212346,35.271999999999998,19945738.012248896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:37:03.216730,1.673922445212346,35.271999999999998,14564610.613655662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:37:11.791886,1.673922445212346,35.271999999999998,30553672.686181549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:37:20.095460,1.673922445212346,35.271999999999998,24444990.261067834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:37:36.536676,1.673922445212346,35.271999999999998,7310382.1960650813,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:37:44.588043,1.673922445212346,35.271999999999998,27075667.3089105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:37:52.934971,1.673922445212346,35.271999999999998,16980066.444116779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:38:01.421353,1.673922445212346,35.271999999999998,17339837.021356326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:38:09.904953,1.673922445212346,35.271999999999998,3427325.0219597011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:38:17.944316,1.673922445212346,35.271999999999998,21605695.564288836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:38:26.324028,1.673922445212346,35.271999999999998,18346642.855567805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:38:34.784204,1.673922445212346,35.271999999999998,12365321.181419645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:38:43.525844,1.673922445212346,35.271999999999998,14380897.834471798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:38:52.090093,1.673922445212346,35.271999999999998,20424635.362914097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:39:00.503570,1.673922445212346,35.271999999999998,14212067.115010345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:39:09.143796,1.673922445212346,35.271999999999998,18290870.752342489,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:39:17.595731,1.673922445212346,35.271999999999998,12721866.795416953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:39:26.246514,1.673922445212346,35.271999999999998,11744227.676661223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:39:35.025752,1.673922445212346,35.271999999999998,14771591.471679362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:39:43.579370,1.673922445212346,35.271999999999998,18547484.427090116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:39:52.033666,1.673922445212346,35.271999999999998,27072404.241018806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:40:00.383023,1.673922445212346,35.271999999999998,24770401.825521123,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:40:08.719298,1.673922445212346,35.271999999999998,15035968.87104024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:40:17.270061,1.673922445212346,35.271999999999998,31037762.845109273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:40:25.569889,1.673922445212346,35.271999999999998,20032077.57911703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:40:33.983297,1.673922445212346,35.271999999999998,18688292.657166764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:40:42.437320,1.673922445212346,35.271999999999998,27251464.939011883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:40:50.785467,1.673922445212346,35.271999999999998,5245678.6159013417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:40:58.926537,1.673922445212346,35.271999999999998,20125405.926378343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:41:07.347412,1.673922445212346,35.271999999999998,17178454.604152311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:41:15.881948,1.673922445212346,35.271999999999998,18471757.017447412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:41:24.322612,1.673922445212346,35.271999999999998,9282882.1403286029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:41:33.212956,1.673922445212346,35.271999999999998,12817617.775339598,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:41:41.922474,1.673922445212346,35.271999999999998,10067960.49242169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:41:50.717668,1.673922445212346,35.271999999999998,18438867.45575735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:41:59.170251,1.673922445212346,35.271999999999998,15998137.939892039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:42:07.739861,1.673922445212346,35.271999999999998,19838857.546026949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:42:16.154624,1.673922445212346,35.271999999999998,18208366.273524128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:42:24.620291,1.673922445212346,35.271999999999998,14246209.149495685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:42:33.266509,1.673922445212346,35.271999999999998,19356332.903797284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:42:41.693060,1.673922445212346,35.271999999999998,7126108.365207972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:42:49.749928,1.673922445212346,35.271999999999998,12269902.518882418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:42:58.494970,1.673922445212346,35.271999999999998,18818551.614777416,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:43:06.933679,1.673922445212346,35.271999999999998,18115312.224920135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:43:15.398307,1.673922445212346,35.271999999999998,12301934.64717819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:43:24.144294,1.673922445212346,35.271999999999998,18811468.388719317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:43:32.577048,1.673922445212346,35.271999999999998,18533198.262416426,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:43:41.032386,1.673922445212346,35.271999999999998,13548497.150365472,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:43:49.710758,1.673922445212346,35.271999999999998,16422597.045148976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:43:58.211256,1.673922445212346,35.271999999999998,18568894.038518712,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:44:06.659751,1.673922445212346,35.271999999999998,12886781.17087183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:44:15.365356,1.673922445212346,35.271999999999998,17231468.932459887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:44:23.843887,1.673922445212346,35.271999999999998,13412683.214782126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:44:32.462020,1.673922445212346,35.271999999999998,27705366.542409658,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T09:44:40.800126,1.673922445212346,35.271999999999998,16016812.61879402,0,,114.242.249.25
