Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T13:54:52.858072,1.673922445212346,72.444000000000003,5788266.1887426991,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:55:00.884869,1.673922445212346,72.444000000000003,4321375.0674097454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:55:08.975019,1.673922445212346,72.444000000000003,3654007.6807615454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:55:17.016302,1.673922445212346,72.444000000000003,4347704.5641755415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:55:25.079852,1.673922445212346,72.444000000000003,6910252.9735716404,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:55:33.105661,1.673922445212346,72.444000000000003,5011885.128954119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:55:41.132045,1.673922445212346,72.444000000000003,3251048.1685132571,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:55:49.229883,1.673922445212346,72.444000000000003,5779120.7548010787,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:55:57.260946,1.673922445212346,72.444000000000003,3860054.7286756029,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:56:05.286174,1.673922445212346,72.444000000000003,5568745.9570192192,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:56:13.350383,1.673922445212346,72.444000000000003,7907228.9890036471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:56:21.380668,1.673922445212346,72.444000000000003,4561583.5791333672,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:56:29.504997,1.673922445212346,72.444000000000003,6085531.4145613331,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:56:37.538492,1.673922445212346,72.444000000000003,4227956.1847900329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:56:45.577409,1.673922445212346,72.444000000000003,5005972.8926825458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:56:53.601241,1.673922445212346,72.444000000000003,3930901.831275085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:57:01.924122,1.673922445212346,72.444000000000003,5541347.9584921636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:57:09.950070,1.673922445212346,72.444000000000003,4566308.1921734354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:57:18.075480,1.673922445212346,72.444000000000003,5603640.1042932738,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T13:57:26.164425,1.673922445212346,72.444000000000003,6963924.3041858366,0,,124.64.18.44
