Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T00:17:04.511267,1.6929379194988856,26.201000000000001,28985907.871577099,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:17:14.835705,1.6929379194988856,26.201000000000001,29138622.763438478,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:17:25.149552,1.6929379194988856,26.201000000000001,8824828.4821145199,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:17:35.177447,1.6929379194988856,26.201000000000001,30400483.653336056,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:17:45.479499,1.6929379194988856,26.201000000000001,28763771.750897665,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:17:55.806064,1.6929379194988856,26.201000000000001,21779756.025436055,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:18:06.232153,1.6929379194988856,26.201000000000001,28779041.499856927,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:18:16.558485,1.6929379194988856,26.201000000000001,29048123.839820605,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:18:26.881133,1.6929379194988856,26.201000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:18:37.478102,1.6929379194988856,26.201000000000001,28900405.167727359,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:18:47.802254,1.6929379194988856,26.201000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:18:58.420857,1.6929379194988856,26.201000000000001,31872965.79434542,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:19:08.717273,1.6929379194988856,26.201000000000001,29045132.630979765,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:19:19.039594,1.6929379194988856,26.201000000000001,28643747.368971448,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:19:29.367340,1.6929379194988856,26.201000000000001,28751845.26593703,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:19:39.693530,1.6929379194988856,26.201000000000001,14291254.649248375,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:19:50.334887,1.6929379194988856,26.201000000000001,21775040.561166931,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:20:00.760944,1.6929379194988856,26.201000000000001,28654468.038490858,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:20:11.088556,1.6929379194988856,26.201000000000001,28793399.245810617,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:20:21.414034,1.6929379194988856,26.201000000000001,28902921.266918346,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:20:31.737992,1.6929379194988856,26.201000000000001,28929667.959023397,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:20:42.064377,1.6929379194988856,26.201000000000001,21853827.031929996,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:20:52.486734,1.6929379194988856,26.201000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:21:02.928703,1.6929379194988856,26.201000000000001,29129685.479505155,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:21:13.251640,1.6929379194988856,26.201000000000001,32783987.245482337,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:21:23.540545,1.6929379194988856,26.201000000000001,21243175.111546006,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:21:33.977190,1.6929379194988856,26.201000000000001,28001482.118095964,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:21:44.312257,1.6929379194988856,26.201000000000001,32465176.053773053,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:21:54.601941,1.6929379194988856,26.201000000000001,28794990.523665477,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:22:04.927168,1.6929379194988856,26.201000000000001,23985101.4051104,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:22:15.310787,1.6929379194988856,26.201000000000001,32429533.744744305,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:22:25.602234,1.6929379194988856,26.201000000000001,29051453.127368923,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:22:35.925558,1.6929379194988856,26.201000000000001,25168401.594858203,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:22:46.295656,1.6929379194988856,26.201000000000001,28957112.389770523,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:22:56.615730,1.6929379194988856,26.201000000000001,28863093.693375014,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:23:06.941808,1.6929379194988856,26.201000000000001,21362195.101764414,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:23:17.376047,1.6929379194988856,26.201000000000001,32826329.511628356,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:23:27.664054,1.6929379194988856,26.201000000000001,28990611.870647456,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:23:37.979515,1.6929379194988856,26.201000000000001,28654008.416634396,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:23:48.306171,1.6929379194988856,26.201000000000001,21870721.237484645,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:23:58.730848,1.6929379194988856,26.201000000000001,29070318.496716689,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:24:09.054022,1.6929379194988856,26.201000000000001,29063134.161912326,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:24:19.369489,1.6929379194988856,26.201000000000001,29042659.164264008,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:24:29.686064,1.6929379194988856,26.201000000000001,28311258.413122375,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:24:40.016516,1.6929379194988856,26.201000000000001,28987229.317114897,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:24:50.340534,1.6929379194988856,26.201000000000001,23971491.558650006,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:25:00.731562,1.6929379194988856,26.201000000000001,25759466.184621744,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:25:11.089480,1.6929379194988856,26.201000000000001,28970686.343685709,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:25:21.414788,1.6929379194988856,26.201000000000001,20799643.396285541,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:25:31.860493,1.6929379194988856,26.201000000000001,21806519.839113932,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:25:42.286247,1.6929379194988856,26.201000000000001,29033713.230536811,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:25:52.609958,1.6929379194988856,26.201000000000001,32488062.039166577,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:26:02.901266,1.6929379194988856,26.201000000000001,28346791.780275714,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:26:13.232567,1.6929379194988856,26.201000000000001,28571450.702273726,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:26:23.560052,1.6929379194988856,26.201000000000001,32699743.582550727,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:26:33.848129,1.6929379194988856,26.201000000000001,28781536.510413423,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:26:44.174834,1.6929379194988856,26.201000000000001,28911519.38893025,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:26:54.499843,1.6929379194988856,26.201000000000001,28840482.513306938,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:27:04.826224,1.6929379194988856,26.201000000000001,21778314.621270429,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:27:15.252785,1.6929379194988856,26.201000000000001,29038792.406017028,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:27:25.576266,1.6929379194988856,26.201000000000001,28620998.019557115,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:27:35.896336,1.6929379194988856,26.201000000000001,21857239.442266088,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:27:46.321295,1.6929379194988856,26.201000000000001,21920561.811588708,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:27:56.743868,1.6929379194988856,26.201000000000001,28870823.790355884,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:28:07.064316,1.6929379194988856,26.201000000000001,28294709.489217401,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:28:17.396239,1.6929379194988856,26.201000000000001,28622745.006606672,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:28:27.724510,1.6929379194988856,26.201000000000001,30445609.203564759,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:28:38.033854,1.6929379194988856,26.201000000000001,28844851.0973286,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:28:48.358607,1.6929379194988856,26.201000000000001,27284485.485940374,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:28:58.702236,1.6929379194988856,26.201000000000001,28711883.295869511,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:29:09.028379,1.6929379194988856,26.201000000000001,29088373.825128231,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:29:19.352088,1.6929379194988856,26.201000000000001,29008366.412869561,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:29:29.674862,1.6929379194988856,26.201000000000001,23867979.200875461,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:29:40.065289,1.6929379194988856,26.201000000000001,28853791.96952967,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:29:50.390472,1.6929379194988856,26.201000000000001,29004239.681263268,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:30:00.714510,1.6929379194988856,26.201000000000001,26131013.337204363,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:30:11.068310,1.6929379194988856,26.201000000000001,32803710.420256071,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:30:21.356548,1.6929379194988856,26.201000000000001,31443810.0016881,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:30:31.656182,1.6929379194988856,26.201000000000001,28614077.679573957,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:30:41.985905,1.6929379194988856,26.201000000000001,31758101.696663704,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:30:52.279578,1.6929379194988856,26.201000000000001,28954095.199756723,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:31:02.599484,1.6929379194988856,26.201000000000001,28201543.826723401,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:31:12.932129,1.6929379194988856,26.201000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:31:23.191903,1.6929379194988856,26.201000000000001,32666428.912807688,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:31:33.482048,1.6929379194988856,26.201000000000001,21843697.94321283,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:31:43.906968,1.6929379194988856,26.201000000000001,28331099.900677949,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:31:54.237326,1.6929379194988856,26.201000000000001,28980466.577505644,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:32:04.559485,1.6929379194988856,26.201000000000001,28934152.870977271,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:32:14.884241,1.6929379194988856,26.201000000000001,28822999.256406453,0,,114.242.248.111
