Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T14:46:06.849303,1.673922445212346,30.933,12660612.959775629,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:46:15.496125,1.673922445212346,30.933,21381208.892691508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:46:23.896049,1.673922445212346,30.933,17023923.194191378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:46:32.441474,1.673922445212346,30.933,13353380.990989471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:46:41.053385,1.673922445212346,30.933,18535456.240215566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:46:49.507143,1.673922445212346,30.933,17090186.23008224,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:46:58.051873,1.673922445212346,30.933,15849378.130237062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:47:06.569125,1.673922445212346,30.933,8506679.4364539348,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:47:15.533293,1.673922445212346,30.933,12916931.838012306,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:47:24.245601,1.673922445212346,30.933,15668476.596520105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:47:32.769012,1.673922445212346,30.933,23407858.170807451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:47:41.136179,1.673922445212346,30.933,14302451.51088346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:47:49.778524,1.673922445212346,30.933,16310000.370648019,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:47:58.285458,1.673922445212346,30.933,21757746.05508814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:48:06.672844,1.673922445212346,30.933,16822868.984492969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:48:15.217885,1.673922445212346,30.933,17416407.775367957,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:48:23.692771,1.673922445212346,30.933,20176320.869471304,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:48:32.114409,1.673922445212346,30.933,17023506.03092109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:48:40.660856,1.673922445212346,30.933,14925286.079879059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:48:49.210203,1.673922445212346,30.933,20062163.994597498,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:48:57.636294,1.673922445212346,30.933,17074030.63381749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:06.175625,1.673922445212346,30.933,16971998.923238177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:14.663263,1.673922445212346,30.933,19705189.305017184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:23.099688,1.673922445212346,30.933,17027910.452336341,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T14:49:31.646633,1.673922445212346,30.933,15128122.25740033,0,,114.242.250.68
