Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T02:16:04.487466,1.6929379194988856,47.228000000000002,11261518.902815748,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:16:13.033668,1.6929379194988856,47.228000000000002,15034390.19610445,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:16:21.453307,1.6929379194988856,47.228000000000002,10506806.121930523,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:16:30.049386,1.6929379194988856,47.228000000000002,10478932.726909174,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:16:38.644108,1.6929379194988856,47.228000000000002,9392799.8617101256,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:16:47.301832,1.6929379194988856,47.228000000000002,9339169.033464022,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:16:55.964249,1.6929379194988856,47.228000000000002,9813252.8179836888,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:17:04.597507,1.6929379194988856,47.228000000000002,9768092.2348380387,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:17:13.234715,1.6929379194988856,47.228000000000002,10812844.878572781,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:17:21.810795,1.6929379194988856,47.228000000000002,9876005.2954908106,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:17:30.438846,1.6929379194988856,47.228000000000002,10670948.269846862,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:17:39.021525,1.6929379194988856,47.228000000000002,9612776.6731397603,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:17:47.668599,1.6929379194988856,47.228000000000002,13421272.361043997,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:17:56.140324,1.6929379194988856,47.228000000000002,11110903.888260815,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:18:04.701122,1.6929379194988856,47.228000000000002,15202666.282105908,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:18:13.117582,1.6929379194988856,47.228000000000002,10747945.59659848,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:18:21.689674,1.6929379194988856,47.228000000000002,10114668.895344468,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:18:30.303962,1.6929379194988856,47.228000000000002,13402775.189149309,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:18:38.775870,1.6929379194988856,47.228000000000002,10426896.850641493,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:18:47.372659,1.6929379194988856,47.228000000000002,10455404.731210779,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:18:55.966975,1.6929379194988856,47.228000000000002,9405211.1360915434,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:19:04.629926,1.6929379194988856,47.228000000000002,9389072.3685113844,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:19:13.291940,1.6929379194988856,47.228000000000002,9374683.7002806403,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:19:21.950481,1.6929379194988856,47.228000000000002,9445417.6501306575,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:19:30.599691,1.6929379194988856,47.228000000000002,9536599.1107322946,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:19:39.246540,1.6929379194988856,47.228000000000002,9928794.7460473329,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:19:47.874426,1.6929379194988856,47.228000000000002,9462632.0905152466,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:19:56.530373,1.6929379194988856,47.228000000000002,5949136.2796340669,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:20:04.561710,1.6929379194988856,47.228000000000002,8933258.9981486164,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:20:13.257699,1.6929379194988856,47.228000000000002,10669755.351000872,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:20:21.843183,1.6929379194988856,47.228000000000002,9817772.3442881647,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-22T02:20:30.475628,1.6929379194988856,47.228000000000002,10902604.608103126,0,,114.242.249.86
