Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T05:54:25.532891,1.6929379194988856,93.448999999999998,36890186.346755929,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:54:35.781741,1.6929379194988856,93.448999999999998,39546430.029088788,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:54:46.023335,1.6929379194988856,93.448999999999998,32474141.042780321,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:54:56.313667,1.6929379194988856,93.448999999999998,29081856.895039666,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:55:06.636712,1.6929379194988856,93.448999999999998,23403947.481029108,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:55:17.033578,1.6929379194988856,93.448999999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:55:27.267264,1.6929379194988856,93.448999999999998,15538898.602769595,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:55:37.860310,1.6929379194988856,93.448999999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:55:48.493885,1.6929379194988856,93.448999999999998,32864951.530954465,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:55:58.779535,1.6929379194988856,93.448999999999998,32364038.695426069,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:56:09.066847,1.6929379194988856,93.448999999999998,32852978.483070508,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:56:19.347275,1.6929379194988856,93.448999999999998,32610799.920706768,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:56:29.638413,1.6929379194988856,93.448999999999998,28896286.835837498,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:56:39.959462,1.6929379194988856,93.448999999999998,31307015.638532218,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:56:50.260849,1.6929379194988856,93.448999999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:57:00.420973,1.6929379194988856,93.448999999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:57:11.316572,1.6929379194988856,93.448999999999998,32858445.859950092,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:57:21.603842,1.6929379194988856,93.448999999999998,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T05:57:32.136017,1.6929379194988856,93.448999999999998,0.0,0,,114.242.248.111
