Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T06:00:06.906583,1.673922445212346,25.585999999999999,12396990.672532029,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:00:15.555167,1.673922445212346,25.585999999999999,15302271.963050632,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:00:24.092477,1.673922445212346,25.585999999999999,12582786.792486068,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:00:32.811049,1.673922445212346,25.585999999999999,9614114.9926509224,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:00:41.637545,1.673922445212346,25.585999999999999,15665583.187658323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:00:50.162049,1.673922445212346,25.585999999999999,13883263.417583447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:00:58.816033,1.673922445212346,25.585999999999999,13684865.209208943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:01:07.398616,1.673922445212346,25.585999999999999,16784121.625025727,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:01:15.892100,1.673922445212346,25.585999999999999,15552646.066420628,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:01:24.472507,1.673922445212346,25.585999999999999,13600157.50894374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:01:33.059801,1.673922445212346,25.585999999999999,15502347.088435138,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:01:41.590722,1.673922445212346,25.585999999999999,14647684.350772031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:01:50.207988,1.673922445212346,25.585999999999999,12911380.035252107,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:01:58.830929,1.673922445212346,25.585999999999999,15602579.793653006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:02:07.363028,1.673922445212346,25.585999999999999,13199067.489922911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:02:16.050444,1.673922445212346,25.585999999999999,12851051.38031994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:02:24.671789,1.673922445212346,25.585999999999999,15633063.481984632,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:02:33.195340,1.673922445212346,25.585999999999999,13913607.317031052,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:02:41.847313,1.673922445212346,25.585999999999999,12849622.451210877,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:02:50.469178,1.673922445212346,25.585999999999999,15371095.965367274,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:02:59.001350,1.673922445212346,25.585999999999999,14616853.813055644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:03:07.621528,1.673922445212346,25.585999999999999,12905354.562000945,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:03:16.236176,1.673922445212346,25.585999999999999,15588929.537451081,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:03:24.764724,1.673922445212346,25.585999999999999,14205910.301688535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:03:33.407079,1.673922445212346,25.585999999999999,12083634.428568598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:03:42.064840,1.673922445212346,25.585999999999999,10272895.380023278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:03:50.859353,1.673922445212346,25.585999999999999,14626844.379298756,0,,124.64.18.44
