Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:27:22.698497,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:27:39.160635,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:27:55.581091,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:28:12.008360,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:28:28.476135,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:28:44.907220,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:29:01.334468,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:29:17.772109,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:29:34.230768,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:29:50.654837,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:30:07.128899,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:30:23.560372,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:30:40.024174,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:30:56.487605,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:31:12.954439,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:31:29.401222,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:31:45.872599,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:32:02.301793,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:32:18.760954,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:32:35.231502,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:32:51.698446,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:33:08.127427,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:33:24.602633,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:33:41.031617,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:33:57.501603,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:34:13.967507,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:34:30.432681,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:34:46.888187,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:35:03.312893,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:35:19.777360,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:35:36.234999,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:35:52.699993,1.6929379194988856,5079.6549999999997,0.0,0,,61.148.245.62
