Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T12:06:45.706170,1.6929379194988856,47.228000000000002,13871562.459570471,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:07:02.325416,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:07:18.540800,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:07:26.660093,1.6929379194988856,47.228000000000002,11254069.677249689,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:07:35.215786,1.6929379194988856,47.228000000000002,12015777.164924575,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:07:51.866981,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:08:08.175609,1.6929379194988856,47.228000000000002,10807539.18318359,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:08:24.849272,1.6929379194988856,47.228000000000002,9014845.3438232429,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:08:33.532719,1.6929379194988856,47.228000000000002,6150806.0267815469,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:08:51.199336,1.6929379194988856,47.228000000000002,12787561.309020635,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:09:08.221119,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:09:24.469403,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:09:40.675737,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:09:57.788581,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:10:14.196963,1.6929379194988856,47.228000000000002,12023253.710161345,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:10:22.709581,1.6929379194988856,47.228000000000002,12108510.875908542,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:10:31.225737,1.6929379194988856,47.228000000000002,1865640.3687683737,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:10:47.549932,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:11:03.793994,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:11:20.117104,1.6929379194988856,47.228000000000002,7416080.2472970868,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:11:37.079142,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:11:53.334018,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:12:01.469191,1.6929379194988856,47.228000000000002,12914845.855150491,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:12:18.119592,1.6929379194988856,47.228000000000002,12031153.166407634,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:12:34.876162,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:12:51.097974,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:13:07.355074,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:13:23.859514,1.6929379194988856,47.228000000000002,11916625.433209313,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:13:40.509769,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:13:56.788423,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:14:04.962147,1.6929379194988856,47.228000000000002,12943592.173681926,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:14:21.619889,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:14:37.863392,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:14:54.119468,1.6929379194988856,47.228000000000002,11933426.884478696,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:15:02.640430,1.6929379194988856,47.228000000000002,11370695.213389363,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:15:11.184913,1.6929379194988856,47.228000000000002,12798349.803265681,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:15:27.836466,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T12:15:44.135284,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
