Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-27T15:35:59.196087,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:36:15.449923,1.673922445212346,1800000.0,15528799.934645034,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:36:23.992610,1.673922445212346,1800000.0,15122497.121441919,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:36:32.603926,1.673922445212346,1800000.0,19188315.661080465,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:36:41.036597,1.673922445212346,1800000.0,16123267.884052517,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:36:49.549986,1.673922445212346,1800000.0,12401723.160947898,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:36:58.287202,1.673922445212346,1800000.0,5018266.7311716201,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:37:06.484812,1.673922445212346,1800000.0,12201519.482921317,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:37:23.285142,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:37:39.535855,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:37:55.790558,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:38:11.997002,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:38:20.882522,1.673922445212346,1800000.0,14925516.048051074,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:38:37.850799,1.673922445212346,1800000.0,16030658.228561439,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:38:46.374950,1.673922445212346,1800000.0,10792910.581543829,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:39:03.347292,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:39:19.623624,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:39:35.829241,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:39:52.069076,1.673922445212346,1800000.0,6289507.6667901054,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:40:00.119708,1.673922445212346,1800000.0,14868311.542921854,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:40:08.682838,1.673922445212346,1800000.0,7591313.1609171061,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:40:16.730283,1.673922445212346,1800000.0,7538896.8328714147,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:40:24.789424,1.673922445212346,1800000.0,17607838.320151258,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:40:33.265333,1.673922445212346,1800000.0,14124338.66899297,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:40:50.031898,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:41:06.277311,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:41:22.547875,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:41:38.803892,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:41:46.927622,1.673922445212346,1800000.0,17733996.737200193,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:41:55.402834,1.673922445212346,1800000.0,13746546.853029778,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:42:04.073545,1.673922445212346,1800000.0,16762256.286701927,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:42:12.566305,1.673922445212346,1800000.0,19543828.419323955,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:42:21.002773,1.673922445212346,1800000.0,12312840.506644601,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:42:37.905950,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:42:54.154184,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:43:10.313601,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:43:26.498958,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:43:42.686822,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:43:51.160132,1.673922445212346,1800000.0,13510146.091517881,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:43:59.842387,1.673922445212346,1800000.0,20602110.564062145,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:44:08.242941,1.673922445212346,1800000.0,7995769.9199717939,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:44:16.274783,1.673922445212346,1800000.0,14313807.929500572,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:44:24.919413,1.673922445212346,1800000.0,13585403.534537463,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:44:33.520092,1.673922445212346,1800000.0,19570547.537198853,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:44:50.330268,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:44:58.850649,1.673922445212346,1800000.0,15786029.692054842,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:45:15.975811,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T15:45:32.181203,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
