Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T13:46:16.506092,1.6929379194988856,34.923000000000002,18723870.819424823,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:46:24.947543,1.6929379194988856,34.923000000000002,23595024.530808851,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:46:41.447128,1.6929379194988856,34.923000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:46:57.953741,1.6929379194988856,34.923000000000002,14103238.517242901,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:47:06.524411,1.6929379194988856,34.923000000000002,21890002.814454447,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:47:14.914606,1.6929379194988856,34.923000000000002,17111436.417170618,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:47:23.455933,1.6929379194988856,34.923000000000002,15992019.308879718,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:47:31.971924,1.6929379194988856,34.923000000000002,21612584.084415667,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:47:40.368148,1.6929379194988856,34.923000000000002,20210136.584321816,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:47:57.746322,1.6929379194988856,34.923000000000002,16658432.310757866,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:48:06.241138,1.6929379194988856,34.923000000000002,23404208.739177793,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:48:14.608761,1.6929379194988856,34.923000000000002,17137725.180270143,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:48:31.282220,1.6929379194988856,34.923000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:48:39.919126,1.6929379194988856,34.923000000000002,21699492.309739433,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:48:56.467635,1.6929379194988856,34.923000000000002,17173366.600006226,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:49:05.009702,1.6929379194988856,34.923000000000002,18021032.845335711,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:49:13.468131,1.6929379194988856,34.923000000000002,23196945.276758738,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:49:21.835023,1.6929379194988856,34.923000000000002,18300057.430186935,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:49:30.343019,1.6929379194988856,34.923000000000002,16021316.002122853,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:49:38.855587,1.6929379194988856,34.923000000000002,24065927.146396015,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:49:47.210456,1.6929379194988856,34.923000000000002,17152879.984702703,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:49:55.752015,1.6929379194988856,34.923000000000002,16083012.306369787,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:50:04.262828,1.6929379194988856,34.923000000000002,23950923.785397813,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:50:20.967259,1.6929379194988856,34.923000000000002,19519095.755603492,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:50:29.447058,1.6929379194988856,34.923000000000002,15751165.761971284,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:50:46.105861,1.6929379194988856,34.923000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T13:51:02.362283,1.6929379194988856,34.923000000000002,0.0,0,,61.148.244.247
