Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T00:36:05.203424,1.673922445212346,32.357999999999997,15271253.056049677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:36:13.743397,1.673922445212346,32.357999999999997,19946934.093047131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:36:22.170198,1.673922445212346,32.357999999999997,16865184.036756624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:36:30.719943,1.673922445212346,32.357999999999997,18387277.315499548,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:36:39.170296,1.673922445212346,32.357999999999997,20135785.850082349,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:36:47.596335,1.673922445212346,32.357999999999997,15108343.091298647,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:36:56.203576,1.673922445212346,32.357999999999997,14867693.362626251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:37:04.755281,1.673922445212346,32.357999999999997,23838823.254723817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:37:13.113797,1.673922445212346,32.357999999999997,15898297.040728247,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:37:21.696174,1.673922445212346,32.357999999999997,16934405.191916015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:37:30.175479,1.673922445212346,32.357999999999997,21977779.957151521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:37:38.563672,1.673922445212346,32.357999999999997,17157916.617316689,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:37:47.105442,1.673922445212346,32.357999999999997,18098552.375209779,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:37:55.564073,1.673922445212346,32.357999999999997,23785124.758314438,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:38:03.922990,1.673922445212346,32.357999999999997,17026936.647187993,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T00:38:12.466685,1.673922445212346,32.357999999999997,15290963.259658463,0,,114.242.250.68
