Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T21:18:29.950878,1.673922445212346,47.039000000000001,1078286.0862820039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:18:38.254265,1.673922445212346,47.039000000000001,1144337.1166489467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:18:46.483847,1.673922445212346,47.039000000000001,191583.45095943002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:18:54.776657,1.673922445212346,47.039000000000001,196061.19998432716,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:19:03.042937,1.673922445212346,47.039000000000001,1140525.6827322058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:19:11.277113,1.673922445212346,47.039000000000001,670653.76295058674,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:19:19.873877,1.673922445212346,47.039000000000001,1894584.5251785442,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:19:28.090956,1.673922445212346,47.039000000000001,96955.240917454896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:19:44.663156,1.673922445212346,47.039000000000001,434726.88214116008,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:19:52.988201,1.673922445212346,47.039000000000001,2208113.5101907039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:20:01.221770,1.673922445212346,47.039000000000001,3035941.7981030317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:20:09.287666,1.673922445212346,47.039000000000001,2583633.8402778967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:20:17.308914,1.673922445212346,47.039000000000001,3383889.8864220749,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:20:25.431620,1.673922445212346,47.039000000000001,2346312.8477841187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:20:33.522233,1.673922445212346,47.039000000000001,3639199.6866809265,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:20:41.544897,1.673922445212346,47.039000000000001,1601680.8625648532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:20:49.679239,1.673922445212346,47.039000000000001,2262618.8960407819,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:20:57.776085,1.673922445212346,47.039000000000001,2964321.4517758968,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:21:05.811071,1.673922445212346,47.039000000000001,2545852.4882766288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:21:14.299410,1.673922445212346,47.039000000000001,4363087.8862656532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:21:22.396339,1.673922445212346,47.039000000000001,1487379.3226453427,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:21:30.451607,1.673922445212346,47.039000000000001,1253812.121690246,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:21:38.489471,1.673922445212346,47.039000000000001,3267839.5991390585,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:21:46.550113,1.673922445212346,47.039000000000001,3317204.9542478612,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:21:54.573167,1.673922445212346,47.039000000000001,2177323.3846953264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:22:02.865119,1.673922445212346,47.039000000000001,2635494.9543233644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:22:10.960754,1.673922445212346,47.039000000000001,2284233.0676499787,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:22:19.046703,1.673922445212346,47.039000000000001,2608905.7749772109,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:22:27.185545,1.673922445212346,47.039000000000001,2763092.2028326392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:22:35.231212,1.673922445212346,47.039000000000001,2200710.0011153375,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:22:43.322739,1.673922445212346,47.039000000000001,2826345.2895668731,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T21:22:51.489373,1.673922445212346,47.039000000000001,897497.84260515054,0,,124.64.18.44
