Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-06T13:15:51.194777,1.673922445212346,33.603999999999999,12177043.428053392,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:15:59.866249,1.673922445212346,33.603999999999999,20026707.134695187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:16:08.289534,1.673922445212346,33.603999999999999,14324673.68545044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:16:16.933012,1.673922445212346,33.603999999999999,15937717.075599998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:16:25.451080,1.673922445212346,33.603999999999999,17950168.987176441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:16:33.923328,1.673922445212346,33.603999999999999,16985744.926332071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:16:42.469533,1.673922445212346,33.603999999999999,13334561.373409519,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:16:51.083906,1.673922445212346,33.603999999999999,20458148.13283677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:16:59.497779,1.673922445212346,33.603999999999999,13407248.037454549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:17:08.181033,1.673922445212346,33.603999999999999,14507282.769463342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:17:16.746440,1.673922445212346,33.603999999999999,19822822.706125554,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:17:25.171418,1.673922445212346,33.603999999999999,15102862.788564997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:17:33.783517,1.673922445212346,33.603999999999999,13150880.356450398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:17:42.402904,1.673922445212346,33.603999999999999,18549096.80210387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:17:50.854083,1.673922445212346,33.603999999999999,17072235.726292718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:17:59.399860,1.673922445212346,33.603999999999999,14321279.510097167,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:18:07.973207,1.673922445212346,33.603999999999999,15269942.569530224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:18:16.519068,1.673922445212346,33.603999999999999,16478882.15891641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:18:25.083924,1.673922445212346,33.603999999999999,14673709.529063465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:18:33.638023,1.673922445212346,33.603999999999999,20323681.155314658,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:18:42.055315,1.673922445212346,33.603999999999999,4625072.9034361774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:18:50.105504,1.673922445212346,33.603999999999999,12520635.819876974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:18:58.758023,1.673922445212346,33.603999999999999,18475246.725390606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-06T13:19:07.218755,1.673922445212346,33.603999999999999,14378512.343260573,0,,114.242.249.25
