Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T22:17:34.260095,1.673922445212346,27.626000000000001,8959627.3317147177,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:17:43.149498,1.673922445212346,27.626000000000001,8781150.3132646121,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:17:52.082328,1.673922445212346,27.626000000000001,10970354.637419607,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:18:00.905277,1.673922445212346,27.626000000000001,10026476.085923079,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:18:09.696810,1.673922445212346,27.626000000000001,11192895.566030907,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:18:18.427370,1.673922445212346,27.626000000000001,8068710.0434365738,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:18:26.454267,1.673922445212346,27.626000000000001,6558576.3604054833,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:18:34.485720,1.673922445212346,27.626000000000001,12475907.398070134,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:18:43.144638,1.673922445212346,27.626000000000001,7560889.4890419357,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:18:51.172733,1.673922445212346,27.626000000000001,10322266.174258066,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:18:59.947081,1.673922445212346,27.626000000000001,13099266.103290677,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:19:08.574680,1.673922445212346,27.626000000000001,5726285.6675064452,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:19:16.605192,1.673922445212346,27.626000000000001,12074490.919579454,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:19:25.263038,1.673922445212346,27.626000000000001,9155119.5435015801,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:19:34.160949,1.673922445212346,27.626000000000001,7740753.7476679422,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:19:42.189021,1.673922445212346,27.626000000000001,6851579.7103288928,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:19:50.241800,1.673922445212346,27.626000000000001,4822740.3902285742,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:19:58.301299,1.673922445212346,27.626000000000001,6790524.4352467945,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:20:06.327453,1.673922445212346,27.626000000000001,8900796.0586918071,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:20:15.224769,1.673922445212346,27.626000000000001,5462902.7691017054,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:20:23.251090,1.673922445212346,27.626000000000001,12522116.544669943,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:20:31.970504,1.673922445212346,27.626000000000001,9264041.8943870496,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:20:40.833061,1.673922445212346,27.626000000000001,8797011.3359193821,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:20:49.759462,1.673922445212346,27.626000000000001,6078442.0190540971,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:20:57.849252,1.673922445212346,27.626000000000001,10459706.693194529,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:21:06.615168,1.673922445212346,27.626000000000001,7951265.5123791751,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:21:14.639523,1.673922445212346,27.626000000000001,9631059.4860776253,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:21:23.578275,1.673922445212346,27.626000000000001,8950192.5723354388,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:21:32.469503,1.673922445212346,27.626000000000001,7653675.4071035981,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:21:40.497395,1.673922445212346,27.626000000000001,9138033.1000368297,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:21:49.481736,1.673922445212346,27.626000000000001,6475664.5790616889,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:21:57.580182,1.673922445212346,27.626000000000001,5756725.289044085,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:22:05.638900,1.673922445212346,27.626000000000001,8217887.8474026266,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:22:13.662214,1.673922445212346,27.626000000000001,3333870.5775797679,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:22:21.851143,1.673922445212346,27.626000000000001,4049875.3887423258,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:22:37.932017,1.673922445212346,27.626000000000001,8722514.7978263125,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:22:45.955616,1.673922445212346,27.626000000000001,7390308.6812564386,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:22:53.995582,1.673922445212346,27.626000000000001,11811485.289648473,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:23:02.687441,1.673922445212346,27.626000000000001,9465182.6601143721,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:23:11.640940,1.673922445212346,27.626000000000001,9500359.8000043277,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:23:20.481550,1.673922445212346,27.626000000000001,7951313.9641504586,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:23:28.508004,1.673922445212346,27.626000000000001,8267574.1747354325,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:23:36.527053,1.673922445212346,27.626000000000001,12079450.795786347,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:23:45.192132,1.673922445212346,27.626000000000001,11831888.008453719,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:23:53.888990,1.673922445212346,27.626000000000001,11489473.709268145,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:24:02.675243,1.673922445212346,27.626000000000001,10740506.614927663,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:24:11.414383,1.673922445212346,27.626000000000001,11970408.377549047,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:24:20.094544,1.673922445212346,27.626000000000001,10766213.604063548,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:24:28.934267,1.673922445212346,27.626000000000001,10920923.652149059,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:24:37.668040,1.673922445212346,27.626000000000001,10779431.977217551,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:24:46.429606,1.673922445212346,27.626000000000001,7832976.3494355874,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:24:54.455779,1.673922445212346,27.626000000000001,6727294.5848174132,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:25:02.516109,1.673922445212346,27.626000000000001,13122664.390501037,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:25:11.145957,1.673922445212346,27.626000000000001,7366892.7690638853,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:25:19.163602,1.673922445212346,27.626000000000001,10130319.06898341,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:25:27.954179,1.673922445212346,27.626000000000001,11751950.82236365,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:25:36.653049,1.673922445212346,27.626000000000001,10998871.396177424,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:25:45.473741,1.673922445212346,27.626000000000001,8846487.4878831394,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:25:54.369256,1.673922445212346,27.626000000000001,9884440.4418992214,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:26:03.196338,1.673922445212346,27.626000000000001,10547395.088857975,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:26:12.052603,1.673922445212346,27.626000000000001,10466790.28088649,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:26:20.814813,1.673922445212346,27.626000000000001,11286668.355134752,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:26:29.539392,1.673922445212346,27.626000000000001,7878293.8766344339,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:26:37.575791,1.673922445212346,27.626000000000001,6735001.5656242054,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:26:45.633572,1.673922445212346,27.626000000000001,9488394.0527685471,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:26:54.495700,1.673922445212346,27.626000000000001,9795533.3231456727,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:27:03.415007,1.673922445212346,27.626000000000001,9193002.2532027867,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:27:12.278403,1.673922445212346,27.626000000000001,5898018.4698591549,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:27:20.372447,1.673922445212346,27.626000000000001,9792360.1710437983,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:27:29.299487,1.673922445212346,27.626000000000001,9666023.7911355458,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:27:38.127107,1.673922445212346,27.626000000000001,8804807.9654830284,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:27:47.054845,1.673922445212346,27.626000000000001,10993182.605954224,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:27:55.876178,1.673922445212346,27.626000000000001,7687609.915189716,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:28:03.911282,1.673922445212346,27.626000000000001,11760118.473728508,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:28:12.608115,1.673922445212346,27.626000000000001,11983061.952261655,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:28:21.360915,1.673922445212346,27.626000000000001,9708469.5444944967,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:28:30.189918,1.673922445212346,27.626000000000001,12394562.61145613,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:28:38.848442,1.673922445212346,27.626000000000001,7343103.8080927972,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:28:46.869964,1.673922445212346,27.626000000000001,9328511.4702164121,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:28:55.719767,1.673922445212346,27.626000000000001,10774050.66012302,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:29:04.479041,1.673922445212346,27.626000000000001,7623966.1662846059,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:29:12.517480,1.673922445212346,27.626000000000001,8530876.6237440519,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:29:21.452279,1.673922445212346,27.626000000000001,10327998.487023061,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:29:30.249106,1.673922445212346,27.626000000000001,6380822.9968263013,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:29:38.274875,1.673922445212346,27.626000000000001,9238603.9516832922,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:29:47.135629,1.673922445212346,27.626000000000001,10762368.582559222,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:29:55.901033,1.673922445212346,27.626000000000001,10209642.030642867,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:30:04.782562,1.673922445212346,27.626000000000001,10989638.7524605,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:30:13.512006,1.673922445212346,27.626000000000001,12419531.377490386,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:30:22.174111,1.673922445212346,27.626000000000001,10190450.322557021,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:30:31.064854,1.673922445212346,27.626000000000001,2903157.1513215345,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:30:39.106006,1.673922445212346,27.626000000000001,13060980.095442427,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:30:47.734918,1.673922445212346,27.626000000000001,7834009.4742988497,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:30:55.790550,1.673922445212346,27.626000000000001,11594031.319665916,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:31:04.478328,1.673922445212346,27.626000000000001,12449619.699378593,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:31:13.141557,1.673922445212346,27.626000000000001,10995882.838750826,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:31:21.968609,1.673922445212346,27.626000000000001,7536074.728367039,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:31:30.017943,1.673922445212346,27.626000000000001,13061905.350090342,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:31:38.643902,1.673922445212346,27.626000000000001,9707251.958614694,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:31:47.571503,1.673922445212346,27.626000000000001,9600889.6308110729,0,,61.148.245.219
