Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-22T18:03:21.511811,1.673922445212346,39.904000000000003,15501209.506501624,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:03:30.039859,1.673922445212346,39.904000000000003,14617328.625839895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:03:38.613382,1.673922445212346,39.904000000000003,6060250.4824083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:03:46.655738,1.673922445212346,39.904000000000003,5607143.1762009347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:03:54.706667,1.673922445212346,39.904000000000003,15174325.377883891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:04:03.256655,1.673922445212346,39.904000000000003,21125652.46652941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:04:11.696951,1.673922445212346,39.904000000000003,22163435.903476726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:04:20.065091,1.673922445212346,39.904000000000003,13303903.369854301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:04:28.688140,1.673922445212346,39.904000000000003,28154155.30923203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:04:37.026332,1.673922445212346,39.904000000000003,13011220.612917664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:04:45.653069,1.673922445212346,39.904000000000003,19249243.42122595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:04:54.087906,1.673922445212346,39.904000000000003,14324006.398367608,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:05:02.731137,1.673922445212346,39.904000000000003,18537996.266254805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:05:11.177798,1.673922445212346,39.904000000000003,18588397.480096627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:05:19.629649,1.673922445212346,39.904000000000003,27648071.103847224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:05:27.967271,1.673922445212346,39.904000000000003,13074415.375834135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:05:36.585438,1.673922445212346,39.904000000000003,8020361.8548686495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:05:44.608530,1.673922445212346,39.904000000000003,25060243.726253755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:05:52.985145,1.673922445212346,39.904000000000003,17634458.603837714,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:06:01.454718,1.673922445212346,39.904000000000003,15200984.085485611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:06:10.005925,1.673922445212346,39.904000000000003,12238571.766194448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:06:18.754996,1.673922445212346,39.904000000000003,16035653.294686612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:06:27.268050,1.673922445212346,39.904000000000003,18456783.117673237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:06:35.722905,1.673922445212346,39.904000000000003,26881515.934812378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:06:44.070668,1.673922445212346,39.904000000000003,21702306.166620981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:06:52.452526,1.673922445212346,39.904000000000003,15971251.376746874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:07:00.978215,1.673922445212346,39.904000000000003,27245487.777005993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:07:09.322054,1.673922445212346,39.904000000000003,6815200.9563528812,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:07:17.360935,1.673922445212346,39.904000000000003,18368048.487370592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:07:25.820618,1.673922445212346,39.904000000000003,12267109.999121681,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:07:34.569000,1.673922445212346,39.904000000000003,13352493.151928231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:07:43.176043,1.673922445212346,39.904000000000003,18327851.087665692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:07:51.638320,1.673922445212346,39.904000000000003,15058921.279475266,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:08:00.244188,1.673922445212346,39.904000000000003,15043311.413114166,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:08:08.775019,1.673922445212346,39.904000000000003,19143137.882692821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:08:17.217544,1.673922445212346,39.904000000000003,24814102.301862929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:08:25.597157,1.673922445212346,39.904000000000003,20477106.990953755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:08:33.996715,1.673922445212346,39.904000000000003,14469743.263180433,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-22T18:08:42.575252,1.673922445212346,39.904000000000003,21243920.958016448,0,,114.242.249.25
