Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T17:24:50.189716,1.6929379194988856,42.606000000000002,8167987.1146904556,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:24:58.939771,1.6929379194988856,42.606000000000002,9368057.9081928637,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:25:15.708747,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:25:31.900072,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:25:48.090738,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:26:04.323748,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:26:12.632149,1.6929379194988856,42.606000000000002,13180576.251422307,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:26:21.109251,1.6929379194988856,42.606000000000002,9385242.9589061514,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:26:29.771311,1.6929379194988856,42.606000000000002,9334290.8494975939,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:26:38.434510,1.6929379194988856,42.606000000000002,9359504.6062329598,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:26:55.175751,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:27:11.381262,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:27:27.533296,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:27:43.780680,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:28:00.270011,1.6929379194988856,42.606000000000002,8175354.5432383325,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:28:09.019616,1.6929379194988856,42.606000000000002,8491945.4493511673,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:28:17.743139,1.6929379194988856,42.606000000000002,7837177.1747092521,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:28:26.531090,1.6929379194988856,42.606000000000002,9021313.4220832121,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:28:43.323393,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:28:59.509270,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:29:15.649432,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:29:31.809878,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:29:47.977769,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:29:56.590660,1.6929379194988856,42.606000000000002,8900029.7516443115,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:30:05.287144,1.6929379194988856,42.606000000000002,8111979.0489231236,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:30:14.049005,1.6929379194988856,42.606000000000002,8531258.2146095671,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:30:22.778948,1.6929379194988856,42.606000000000002,8117414.7728276243,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:30:31.540202,1.6929379194988856,42.606000000000002,8092964.4220633209,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:30:48.469566,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:31:04.629508,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:31:20.785029,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:31:37.033033,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:31:45.107172,1.6929379194988856,42.606000000000002,7687615.2071910668,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:31:53.909557,1.6929379194988856,42.606000000000002,7424613.5826043654,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:32:02.739876,1.6929379194988856,42.606000000000002,5021884.5206650682,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:32:10.801572,1.6929379194988856,42.606000000000002,12088823.137710439,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:32:27.398744,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:32:43.612707,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:32:59.749626,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:33:15.896645,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:33:32.132386,1.6929379194988856,42.606000000000002,9107050.8010154814,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:33:40.809773,1.6929379194988856,42.606000000000002,8348385.372282818,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:33:57.684151,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:34:13.861225,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:34:29.998480,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:34:46.166878,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:35:02.347566,1.6929379194988856,42.606000000000002,5215184.1205314463,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-20T17:35:10.403125,1.6929379194988856,42.606000000000002,8894296.3097209614,0,,114.242.249.189
