Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T09:08:40.189404,1.6929379194988856,152.37899999999999,16506028.664777281,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:08:48.691555,1.6929379194988856,152.37899999999999,24124796.035824735,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:08:57.044151,1.6929379194988856,152.37899999999999,18118812.122908011,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:09:05.553418,1.6929379194988856,152.37899999999999,11930533.858218452,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:09:22.410940,1.6929379194988856,152.37899999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:09:38.659703,1.6929379194988856,152.37899999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:09:54.870651,1.6929379194988856,152.37899999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:10:11.059313,1.6929379194988856,152.37899999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:10:19.934215,1.6929379194988856,152.37899999999999,17064718.311345953,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:10:28.479241,1.6929379194988856,152.37899999999999,13466856.596657351,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:10:37.085790,1.6929379194988856,152.37899999999999,7050176.1260669734,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:10:45.152204,1.6929379194988856,152.37899999999999,16937491.733890779,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:10:53.699706,1.6929379194988856,152.37899999999999,17602724.813867789,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T09:11:02.169214,1.6929379194988856,152.37899999999999,26021173.092879828,0,,61.148.242.136
