Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T14:21:56.347411,1.673922445212346,64.897999999999996,6442840.6196277784,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:22:04.441957,1.673922445212346,64.897999999999996,4816552.8024228737,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:22:12.470920,1.673922445212346,64.897999999999996,4206745.9678789126,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:22:20.495932,1.673922445212346,64.897999999999996,5606546.7786410004,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:22:28.559307,1.673922445212346,64.897999999999996,6254212.6732827611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:22:36.590251,1.673922445212346,64.897999999999996,4446554.3770352937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:22:44.612045,1.673922445212346,64.897999999999996,6430188.0619903458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:22:52.656112,1.673922445212346,64.897999999999996,6841527.753380198,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:23:00.719294,1.673922445212346,64.897999999999996,4849618.1204340411,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:23:08.744965,1.673922445212346,64.897999999999996,6566664.1731809285,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:23:16.778111,1.673922445212346,64.897999999999996,3447555.4224521485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:23:24.906927,1.673922445212346,64.897999999999996,6305580.4386045402,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:23:32.932389,1.673922445212346,64.897999999999996,5362363.128132388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:23:41.044676,1.673922445212346,64.897999999999996,5783245.3168709194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:23:49.071388,1.673922445212346,64.897999999999996,5015042.4612672646,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:23:57.094105,1.673922445212346,64.897999999999996,5284980.3695417847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:24:05.216565,1.673922445212346,64.897999999999996,4563588.5230788589,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:24:13.250412,1.673922445212346,64.897999999999996,4099249.0305943675,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:24:21.338116,1.673922445212346,64.897999999999996,5703944.5193410348,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:24:29.384663,1.673922445212346,64.897999999999996,5329138.2797881402,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:24:37.428179,1.673922445212346,64.897999999999996,5487998.6908075185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:24:45.452567,1.673922445212346,64.897999999999996,3639988.0285699153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:24:53.609159,1.673922445212346,64.897999999999996,4352390.67900535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:25:01.671580,1.673922445212346,64.897999999999996,4000685.4995803763,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:25:09.722425,1.673922445212346,64.897999999999996,4431082.8351142155,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:25:17.879815,1.673922445212346,64.897999999999996,6532899.5211651316,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:25:25.944482,1.673922445212346,64.897999999999996,3980649.2594962842,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:25:33.982049,1.673922445212346,64.897999999999996,4922227.1906541502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:25:42.103837,1.673922445212346,64.897999999999996,5062610.3029637486,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:25:50.151846,1.673922445212346,64.897999999999996,5328938.8857588395,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:25:58.172901,1.673922445212346,64.897999999999996,3754754.7213192522,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:26:06.293494,1.673922445212346,64.897999999999996,7386133.3465178395,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:26:14.320132,1.673922445212346,64.897999999999996,2812212.8628904172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:26:22.404432,1.673922445212346,64.897999999999996,5535576.2660974665,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:26:30.435653,1.673922445212346,64.897999999999996,8212525.1792191165,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:26:39.427992,1.673922445212346,64.897999999999996,4682933.1703728111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:26:47.449528,1.673922445212346,64.897999999999996,6538215.3212805558,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:26:55.536268,1.673922445212346,64.897999999999996,6257023.4523526588,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:27:03.569431,1.673922445212346,64.897999999999996,5543204.9892141959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:27:11.654411,1.673922445212346,64.897999999999996,6008655.8352382742,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:27:19.683526,1.673922445212346,64.897999999999996,8226925.5540088294,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:27:28.680365,1.673922445212346,64.897999999999996,4917747.6312717032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:27:36.705452,1.673922445212346,64.897999999999996,4452200.4055164587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:27:44.890674,1.673922445212346,64.897999999999996,4365200.2500226861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:27:52.950709,1.673922445212346,64.897999999999996,3132495.3389873966,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:28:01.002007,1.673922445212346,64.897999999999996,5581534.1284326799,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:28:09.067472,1.673922445212346,64.897999999999996,3145432.4370751181,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:28:17.199993,1.673922445212346,64.897999999999996,5307735.5031545758,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:28:25.229119,1.673922445212346,64.897999999999996,5597965.0746975411,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:28:33.261090,1.673922445212346,64.897999999999996,7152027.4313238496,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:28:41.304780,1.673922445212346,64.897999999999996,4441355.3786802506,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:28:49.331680,1.673922445212346,64.897999999999996,5893760.79220472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:28:57.369073,1.673922445212346,64.897999999999996,6229195.8829161506,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:29:05.429733,1.673922445212346,64.897999999999996,4685464.4010897912,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:29:13.453071,1.673922445212346,64.897999999999996,3137819.0046988637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:29:21.587922,1.673922445212346,64.897999999999996,4312005.1978942221,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:29:29.721818,1.673922445212346,64.897999999999996,3877035.9463640638,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:29:37.743048,1.673922445212346,64.897999999999996,5279322.562384068,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:29:45.871358,1.673922445212346,64.897999999999996,4686817.2575183827,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:29:54.002999,1.673922445212346,64.897999999999996,4689204.0409044921,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:30:02.026658,1.673922445212346,64.897999999999996,5113400.1435317732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:30:10.171202,1.673922445212346,64.897999999999996,8814633.3252139185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:30:19.102676,1.673922445212346,64.897999999999996,4815430.0064584622,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:30:27.135840,1.673922445212346,64.897999999999996,5679072.9026863994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:30:35.182610,1.673922445212346,64.897999999999996,2009227.1677069382,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:30:43.372509,1.673922445212346,64.897999999999996,1064277.122031505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:30:51.455673,1.673922445212346,64.897999999999996,5847241.8227963522,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:30:59.546914,1.673922445212346,64.897999999999996,4233927.8544078926,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:31:07.643408,1.673922445212346,64.897999999999996,1444630.8311935002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:31:15.727008,1.673922445212346,64.897999999999996,3941737.5084134233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:31:23.963695,1.673922445212346,64.897999999999996,1962856.1698763266,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:31:32.226479,1.673922445212346,64.897999999999996,1030406.1167484039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:31:40.347465,1.673922445212346,64.897999999999996,837349.78160341189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:31:48.824269,1.673922445212346,64.897999999999996,2621142.8908204809,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:31:56.929714,1.673922445212346,64.897999999999996,2282144.4329465525,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:05.053210,1.673922445212346,64.897999999999996,1004404.8497350655,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:13.616628,1.673922445212346,64.897999999999996,3992115.4385434943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:21.671459,1.673922445212346,64.897999999999996,3501116.0800095783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:29.708553,1.673922445212346,64.897999999999996,5729953.5817701388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:37.773343,1.673922445212346,64.897999999999996,6828026.9753067913,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:45.937369,1.673922445212346,64.897999999999996,4344035.7947678911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:32:53.963997,1.673922445212346,64.897999999999996,1029817.8403812153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:33:02.569292,1.673922445212346,64.897999999999996,5620393.6630774625,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:33:10.615429,1.673922445212346,64.897999999999996,4439937.3034165082,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T14:33:18.643120,1.673922445212346,64.897999999999996,6455623.4827212524,0,,124.64.18.44
