Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-01T19:35:18.424755,1.6929379194988856,34.954000000000001,10551641.783284504,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:35:35.326037,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:35:51.520127,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:36:07.754023,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:36:23.970651,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:36:40.198222,1.6929379194988856,34.954000000000001,20930044.136784717,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:36:48.644253,1.6929379194988856,34.954000000000001,18292953.366734743,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:36:57.094054,1.6929379194988856,34.954000000000001,21919547.338024374,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:37:05.474156,1.6929379194988856,34.954000000000001,20956023.393219087,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:37:13.917377,1.6929379194988856,34.954000000000001,21088966.86091448,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:37:22.313198,1.6929379194988856,34.954000000000001,23720815.961796649,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:37:30.676438,1.6929379194988856,34.954000000000001,21418983.726722274,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:37:47.243436,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:38:03.412244,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:38:19.623386,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:38:35.856840,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:38:52.034807,1.6929379194988856,34.954000000000001,16065341.785921931,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:39:00.554174,1.6929379194988856,34.954000000000001,20977209.866380665,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:39:08.999225,1.6929379194988856,34.954000000000001,19714040.718366057,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:39:17.420806,1.6929379194988856,34.954000000000001,23806204.247961037,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:39:25.782309,1.6929379194988856,34.954000000000001,21318310.656913601,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:39:34.216962,1.6929379194988856,34.954000000000001,16300684.950882779,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:39:42.722071,1.6929379194988856,34.954000000000001,16228760.527073698,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:39:51.240867,1.6929379194988856,34.954000000000001,6798426.6420399668,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:40:07.423939,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:40:23.694024,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:40:39.901355,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:40:56.249187,1.6929379194988856,34.954000000000001,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:41:13.009812,1.6929379194988856,34.954000000000001,23518932.548513085,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:41:21.371541,1.6929379194988856,34.954000000000001,20404706.870881312,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:41:29.827985,1.6929379194988856,34.954000000000001,15002020.060346207,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:41:38.368521,1.6929379194988856,34.954000000000001,18694337.415702004,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:41:46.816922,1.6929379194988856,34.954000000000001,17041501.239551965,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:41:55.358077,1.6929379194988856,34.954000000000001,16032936.756731339,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:42:03.874636,1.6929379194988856,34.954000000000001,23940073.430902477,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:42:12.233078,1.6929379194988856,34.954000000000001,21050626.104630668,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T19:42:20.676307,1.6929379194988856,34.954000000000001,15194985.528829966,0,,61.148.242.136
