Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T17:11:13.288094,1.673922445212346,894.94000000000005,16041972.023695154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:11:21.802776,1.673922445212346,894.94000000000005,16131463.199769866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:11:30.317046,1.673922445212346,894.94000000000005,27164658.54632638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:11:38.663087,1.673922445212346,894.94000000000005,19118943.353538919,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:11:47.090233,1.673922445212346,894.94000000000005,16110481.750965875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:11:55.605271,1.673922445212346,894.94000000000005,12883607.917482834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:12:04.314825,1.673922445212346,894.94000000000005,18286656.179414045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:12:12.767139,1.673922445212346,894.94000000000005,16301953.045708822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:12:21.284295,1.673922445212346,894.94000000000005,27290221.686377753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:12:29.630236,1.673922445212346,894.94000000000005,17953222.374801379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:12:38.084962,1.673922445212346,894.94000000000005,18108582.447968323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:12:46.545350,1.673922445212346,894.94000000000005,12176790.972858997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:12:55.297154,1.673922445212346,894.94000000000005,17390300.12126537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:13:03.765744,1.673922445212346,894.94000000000005,16155983.806157624,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:13:12.284733,1.673922445212346,894.94000000000005,27915218.823619056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:13:20.624454,1.673922445212346,894.94000000000005,15991926.129004911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:13:37.297939,1.673922445212346,894.94000000000005,4446773.2686003093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:13:45.356817,1.673922445212346,894.94000000000005,15821437.377112677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:13:53.941815,1.673922445212346,894.94000000000005,16218903.825103007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:14:02.448123,1.673922445212346,894.94000000000005,18223389.129299026,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:14:10.907100,1.673922445212346,894.94000000000005,12846226.658008976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:14:19.617608,1.673922445212346,894.94000000000005,12268767.263860997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:14:28.275068,1.673922445212346,894.94000000000005,18799970.709356017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:14:36.726219,1.673922445212346,894.94000000000005,28021142.790161818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:14:45.062550,1.673922445212346,894.94000000000005,13382354.548627691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:14:53.670973,1.673922445212346,894.94000000000005,15872907.916838489,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:15:02.195379,1.673922445212346,894.94000000000005,21291003.020575184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:15:10.626342,1.673922445212346,894.94000000000005,16925972.152268596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:15:19.113979,1.673922445212346,894.94000000000005,15158202.962261857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:15:27.667008,1.673922445212346,894.94000000000005,22694362.400226012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:15:36.078921,1.673922445212346,894.94000000000005,16881258.550574705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:15:44.566129,1.673922445212346,894.94000000000005,16174947.611679018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:15:53.083685,1.673922445212346,894.94000000000005,19392384.547602359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:16:01.558207,1.673922445212346,894.94000000000005,17565397.987572379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:16:10.028674,1.673922445212346,894.94000000000005,14381503.097882355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:16:18.611156,1.673922445212346,894.94000000000005,12275527.525730852,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:16:27.360369,1.673922445212346,894.94000000000005,14096200.403798029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:16:35.937750,1.673922445212346,894.94000000000005,12321570.591800312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:16:44.615002,1.673922445212346,894.94000000000005,21196052.607922617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:16:53.051663,1.673922445212346,894.94000000000005,14662036.177824393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:17:01.601984,1.673922445212346,894.94000000000005,15998326.693952307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:17:10.125260,1.673922445212346,894.94000000000005,23249531.082839131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:17:18.526372,1.673922445212346,894.94000000000005,16018767.929246925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:17:27.037813,1.673922445212346,894.94000000000005,15900105.094051864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:17:35.560262,1.673922445212346,894.94000000000005,12243768.455911281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:17:52.549252,1.673922445212346,894.94000000000005,16173005.414567746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:18:01.053364,1.673922445212346,894.94000000000005,18479845.752199508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:18:09.512200,1.673922445212346,894.94000000000005,15139133.31707699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:18:18.122228,1.673922445212346,894.94000000000005,15243320.672828404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:18:26.654246,1.673922445212346,894.94000000000005,16339332.528089179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:18:35.161795,1.673922445212346,894.94000000000005,12355380.115919901,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:18:43.904708,1.673922445212346,894.94000000000005,14255196.507321844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T17:18:52.477327,1.673922445212346,894.94000000000005,15676571.489440668,0,,114.242.249.25
