Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-03T02:45:58.493705,1.673922445212346,36.137999999999998,9582871.7519000378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:46:07.338658,1.673922445212346,36.137999999999998,19484429.530048646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:46:15.772812,1.673922445212346,36.137999999999998,15324232.549446393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:46:24.368627,1.673922445212346,36.137999999999998,14325122.791057687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:46:32.941007,1.673922445212346,36.137999999999998,19995805.656939436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:46:41.365734,1.673922445212346,36.137999999999998,5557246.1379710305,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:46:49.418525,1.673922445212346,36.137999999999998,15890073.950966466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:46:57.928840,1.673922445212346,36.137999999999998,18166616.622713141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:47:06.394392,1.673922445212346,36.137999999999998,14316397.161158158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:47:15.040173,1.673922445212346,36.137999999999998,14974981.318892788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:47:23.588653,1.673922445212346,36.137999999999998,18600790.241065569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:47:32.045488,1.673922445212346,36.137999999999998,15071535.518819805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:47:40.659880,1.673922445212346,36.137999999999998,11256135.887515947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:47:49.380709,1.673922445212346,36.137999999999998,15033370.425996734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:47:57.939176,1.673922445212346,36.137999999999998,17064392.292366154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:48:06.483834,1.673922445212346,36.137999999999998,16169940.465558736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:48:14.993598,1.673922445212346,36.137999999999998,20041435.986297395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:48:23.418841,1.673922445212346,36.137999999999998,9643282.1454713345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:48:32.358642,1.673922445212346,36.137999999999998,14961913.064585941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:48:40.903416,1.673922445212346,36.137999999999998,19796138.47297544,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:48:57.382144,1.673922445212346,36.137999999999998,15983156.163482612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:49:05.960312,1.673922445212346,36.137999999999998,15557348.344812764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:49:14.489520,1.673922445212346,36.137999999999998,18653039.249675337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:49:22.942982,1.673922445212346,36.137999999999998,18333209.999767378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:49:31.450833,1.673922445212346,36.137999999999998,15654520.212284662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:49:39.974768,1.673922445212346,36.137999999999998,20596306.693987172,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:49:48.387152,1.673922445212346,36.137999999999998,13495308.162164185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:49:57.071043,1.673922445212346,36.137999999999998,16143816.528226199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:50:05.580238,1.673922445212346,36.137999999999998,16041922.100908617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:50:14.103403,1.673922445212346,36.137999999999998,16989868.208360638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:50:22.648803,1.673922445212346,36.137999999999998,15954292.79978841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:50:31.163972,1.673922445212346,36.137999999999998,10005448.135120876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:50:39.987952,1.673922445212346,36.137999999999998,17022988.467875309,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:50:48.526188,1.673922445212346,36.137999999999998,9393865.8819094729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:50:57.387078,1.673922445212346,36.137999999999998,18233692.531857718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:51:05.852696,1.673922445212346,36.137999999999998,13537012.953492232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T02:51:14.535172,1.673922445212346,36.137999999999998,15109085.813771823,0,,114.242.249.25
