Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T03:59:05.013763,1.673922445212346,41.637,6666140.4601403922,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T03:59:13.083149,1.673922445212346,41.637,18628816.292495593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T03:59:21.539038,1.673922445212346,41.637,3171119.5533634219,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T03:59:29.591150,1.673922445212346,41.637,7823710.6217636298,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T03:59:37.617275,1.673922445212346,41.637,10513248.295802135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T03:59:46.409967,1.673922445212346,41.637,2947719.8880000743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T03:59:54.458953,1.673922445212346,41.637,6982143.4064501235,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:00:02.491522,1.673922445212346,41.637,9206461.7287136503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:00:11.383695,1.673922445212346,41.637,14870441.515647272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:00:20.006037,1.673922445212346,41.637,7248821.9512355719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:00:28.067954,1.673922445212346,41.637,7464947.0770614436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:00:36.135588,1.673922445212346,41.637,3492270.0232728915,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:00:44.183719,1.673922445212346,41.637,7599827.9159832252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:00:52.240972,1.673922445212346,41.637,6022073.0989712151,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:01:00.287014,1.673922445212346,41.637,3869161.1736817635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:01:08.345673,1.673922445212346,41.637,6250442.0875533447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:01:16.390572,1.673922445212346,41.637,6645632.2496321695,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:01:24.449035,1.673922445212346,41.637,7372852.9615699565,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:01:32.500177,1.673922445212346,41.637,7019550.858706723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:01:40.535893,1.673922445212346,41.637,7108567.6755182277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:01:48.600265,1.673922445212346,41.637,14351564.483157093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:01:57.244811,1.673922445212346,41.637,6621787.2071139961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:02:05.325085,1.673922445212346,41.637,4783063.2149067596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:02:13.392418,1.673922445212346,41.637,2547718.8316162191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:02:21.438374,1.673922445212346,41.637,7211350.6849804223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:02:29.496233,1.673922445212346,41.637,12611972.519933295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:02:38.153720,1.673922445212346,41.637,14308632.274865435,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T04:02:46.797912,1.673922445212346,41.637,14925286.079879059,0,,114.242.250.68
