Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-15T08:10:34.649295,1.673922445212346,39.32,17769465.41673087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:10:43.115510,1.673922445212346,39.32,17072591.720980883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:10:51.611070,1.673922445212346,39.32,10841340.390487868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:11:00.455503,1.673922445212346,39.32,15899056.321315663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:11:08.971610,1.673922445212346,39.32,16167678.800282499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:11:17.491580,1.673922445212346,39.32,21320443.040460482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:11:25.926308,1.673922445212346,39.32,16088645.346229486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:11:34.431297,1.673922445212346,39.32,16051948.572617637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:11:42.948336,1.673922445212346,39.32,12281644.194621833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:11:51.695819,1.673922445212346,39.32,3187772.9523951113,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:12:00.558741,1.673922445212346,39.32,1575136.237852884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:12:08.614604,1.673922445212346,39.32,31164751.216362339,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:12:16.921130,1.673922445212346,39.32,24648017.06178128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:12:25.266883,1.673922445212346,39.32,14956946.83628271,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:12:33.829419,1.673922445212346,39.32,8737826.3104821164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:12:41.860435,1.673922445212346,39.32,16207761.732682373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:12:50.363780,1.673922445212346,39.32,16252098.688687118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:12:58.881373,1.673922445212346,39.32,27782041.721790466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:13:07.219029,1.673922445212346,39.32,18300495.381435025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:13:15.668794,1.673922445212346,39.32,13248506.329723233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:13:24.297220,1.673922445212346,39.32,14131415.01496193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:13:32.942317,1.673922445212346,39.32,25016060.537915539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:13:41.273201,1.673922445212346,39.32,24212103.411324419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:13:49.622576,1.673922445212346,39.32,11619951.347691374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:13:58.411057,1.673922445212346,39.32,13744842.813111749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:14:07.002663,1.673922445212346,39.32,18455989.91969806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:14:23.879607,1.673922445212346,39.32,14330824.404172773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:14:32.521425,1.673922445212346,39.32,19327073.071932063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:14:40.949302,1.673922445212346,39.32,18330059.303059217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:14:49.412405,1.673922445212346,39.32,28024722.327651083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:14:57.749564,1.673922445212346,39.32,28580445.82537644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:15:06.039956,1.673922445212346,39.32,18549816.884005427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:15:14.488028,1.673922445212346,39.32,14347146.090677746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:15:23.126536,1.673922445212346,39.32,16562613.695708409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:15:31.622618,1.673922445212346,39.32,20037908.554360453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:15:40.043049,1.673922445212346,39.32,22621517.386732791,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:15:48.451278,1.673922445212346,39.32,16634142.835371308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:15:56.941600,1.673922445212346,39.32,10971618.800705258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:16:05.694564,1.673922445212346,39.32,9561053.851903826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:16:14.650190,1.673922445212346,39.32,14500295.346344616,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:16:23.212804,1.673922445212346,39.32,20294928.219822895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:16:31.624591,1.673922445212346,39.32,12278878.48045389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:16:40.367655,1.673922445212346,39.32,18342087.879653823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:16:48.813338,1.673922445212346,39.32,16015969.261076972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:16:57.331790,1.673922445212346,39.32,31849802.16410083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:17:05.622880,1.673922445212346,39.32,26663627.938417397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:17:13.940053,1.673922445212346,39.32,16224748.027418027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:17:22.453431,1.673922445212346,39.32,31496609.842504598,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:17:30.752427,1.673922445212346,39.32,18892213.844666511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T08:17:39.186838,1.673922445212346,39.32,17878552.125631846,0,,114.242.249.25
