Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-18T20:53:35.909422,1.673922445212346,29.707000000000001,16788282.167214971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:53:44.400947,1.673922445212346,29.707000000000001,18554838.727363814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:53:52.853349,1.673922445212346,29.707000000000001,5532821.4976549968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:54:00.909652,1.673922445212346,29.707000000000001,15153778.797892531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:54:09.453085,1.673922445212346,29.707000000000001,21822838.808165535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:54:17.845959,1.673922445212346,29.707000000000001,2779285.7806996014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:54:25.894970,1.673922445212346,29.707000000000001,8154905.2828464424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:54:34.873521,1.673922445212346,29.707000000000001,6555010.410956095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:54:42.934578,1.673922445212346,29.707000000000001,2632692.9470745465,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:54:50.981155,1.673922445212346,29.707000000000001,6991529.8207194675,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:54:59.035768,1.673922445212346,29.707000000000001,8935010.1031691097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:55:07.963152,1.673922445212346,29.707000000000001,12910814.885634381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:55:16.674873,1.673922445212346,29.707000000000001,16122005.749936121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:55:25.184629,1.673922445212346,29.707000000000001,15958840.242655961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:55:33.711607,1.673922445212346,29.707000000000001,16304740.88973709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:55:42.279116,1.673922445212346,29.707000000000001,14806941.185459126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:55:50.833595,1.673922445212346,29.707000000000001,21650416.136953555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:55:59.226618,1.673922445212346,29.707000000000001,17151633.051201254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:56:07.766442,1.673922445212346,29.707000000000001,16414592.29855388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:56:16.268833,1.673922445212346,29.707000000000001,22471754.085981749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:56:24.648499,1.673922445212346,29.707000000000001,17109407.34065064,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:56:33.189145,1.673922445212346,29.707000000000001,15112046.048349671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:56:41.732004,1.673922445212346,29.707000000000001,18462297.225370578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T20:56:50.193592,1.673922445212346,29.707000000000001,16819995.19766923,0,,114.242.250.68
