Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T02:13:10.882375,1.6929379194988856,42.606000000000002,9834103.2647614405,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:13:19.512646,1.6929379194988856,42.606000000000002,11150415.967564482,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:13:28.071953,1.6929379194988856,42.606000000000002,11313305.904665435,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:13:36.620779,1.6929379194988856,42.606000000000002,10412272.992751066,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:13:45.212682,1.6929379194988856,42.606000000000002,10559666.783433158,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:13:53.800128,1.6929379194988856,42.606000000000002,9586342.275133092,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:14:02.447085,1.6929379194988856,42.606000000000002,9752855.3537632748,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:14:11.085552,1.6929379194988856,42.606000000000002,10594934.924308548,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:14:19.675232,1.6929379194988856,42.606000000000002,11194843.705362193,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:14:28.230482,1.6929379194988856,42.606000000000002,9862776.8131590858,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:14:36.859819,1.6929379194988856,42.606000000000002,11103696.560332408,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:14:45.419604,1.6929379194988856,42.606000000000002,10696274.733474581,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:14:54.002294,1.6929379194988856,42.606000000000002,10463106.750778699,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:15:02.596441,1.6929379194988856,42.606000000000002,9894484.6541730482,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:15:11.226564,1.6929379194988856,42.606000000000002,12785770.40129821,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:15:19.720326,1.6929379194988856,42.606000000000002,8078903.0184669094,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:15:28.482444,1.6929379194988856,42.606000000000002,11619324.023564123,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:15:37.009654,1.6929379194988856,42.606000000000002,11210383.403973116,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:15:45.566459,1.6929379194988856,42.606000000000002,11130772.370515427,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:15:54.127426,1.6929379194988856,42.606000000000002,3192932.9686872754,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:16:02.199140,1.6929379194988856,42.606000000000002,10509584.523531044,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:16:10.789644,1.6929379194988856,42.606000000000002,11098038.121142877,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:16:19.352762,1.6929379194988856,42.606000000000002,13147056.718671702,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:16:27.827654,1.6929379194988856,42.606000000000002,10536678.44399821,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:16:36.418597,1.6929379194988856,42.606000000000002,10968655.514767384,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:16:44.989509,1.6929379194988856,42.606000000000002,10553267.148888156,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:16:53.581717,1.6929379194988856,42.606000000000002,6555045.503143142,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:17:02.515032,1.6929379194988856,42.606000000000002,11801471.106072322,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:17:11.039856,1.6929379194988856,42.606000000000002,11180825.306819892,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:17:19.598934,1.6929379194988856,42.606000000000002,12539487.379753362,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:17:28.099581,1.6929379194988856,42.606000000000002,10993828.66701659,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:17:36.663506,1.6929379194988856,42.606000000000002,9599965.531628482,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:17:45.312487,1.6929379194988856,42.606000000000002,11903615.303871956,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:17:53.839064,1.6929379194988856,42.606000000000002,5338376.2859589569,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:18:01.902871,1.6929379194988856,42.606000000000002,9877662.3193243835,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:18:10.529090,1.6929379194988856,42.606000000000002,11551375.725940457,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:18:19.065685,1.6929379194988856,42.606000000000002,11096371.522295488,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:18:27.620978,1.6929379194988856,42.606000000000002,10731297.273989236,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:18:36.200751,1.6929379194988856,42.606000000000002,11092092.465278851,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:18:44.764112,1.6929379194988856,42.606000000000002,11056513.071938364,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:18:53.321412,1.6929379194988856,42.606000000000002,11753999.960173607,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:19:01.851711,1.6929379194988856,42.606000000000002,11974201.523666505,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:19:10.370322,1.6929379194988856,42.606000000000002,11291657.564612528,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:19:18.924259,1.6929379194988856,42.606000000000002,10452711.268916195,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:19:27.520229,1.6929379194988856,42.606000000000002,11327877.671180356,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:19:36.068811,1.6929379194988856,42.606000000000002,7945948.9378082165,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:19:44.846216,1.6929379194988856,42.606000000000002,11156197.109602785,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:19:53.404255,1.6929379194988856,42.606000000000002,11056901.214347368,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:20:01.970089,1.6929379194988856,42.606000000000002,10762636.334158564,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:20:10.552826,1.6929379194988856,42.606000000000002,9776172.3080609553,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:20:19.187490,1.6929379194988856,42.606000000000002,9826574.7947487291,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:20:27.818431,1.6929379194988856,42.606000000000002,11047263.944118956,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:20:36.382874,1.6929379194988856,42.606000000000002,11160421.970415274,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:20:44.942740,1.6929379194988856,42.606000000000002,11036101.289193185,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:20:53.509292,1.6929379194988856,42.606000000000002,10360043.422885671,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:21:02.110358,1.6929379194988856,42.606000000000002,11879326.426166194,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:21:10.633869,1.6929379194988856,42.606000000000002,11680886.259851784,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:21:19.168817,1.6929379194988856,42.606000000000002,11014546.441552356,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:21:27.734919,1.6929379194988856,42.606000000000002,11151600.341943922,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:21:36.292972,1.6929379194988856,42.606000000000002,9852229.531247288,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:21:44.927256,1.6929379194988856,42.606000000000002,10750288.832373019,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:21:53.503757,1.6929379194988856,42.606000000000002,11206793.491760502,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:22:02.061476,1.6929379194988856,42.606000000000002,9939271.4426518828,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:22:10.685840,1.6929379194988856,42.606000000000002,11112530.747383513,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:22:19.247185,1.6929379194988856,42.606000000000002,11152715.857857307,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:22:27.807084,1.6929379194988856,42.606000000000002,6378201.2338239541,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:22:36.770584,1.6929379194988856,42.606000000000002,10879072.828079186,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:22:45.339605,1.6929379194988856,42.606000000000002,11078612.573925944,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:22:53.899657,1.6929379194988856,42.606000000000002,11820066.936788192,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:23:02.422989,1.6929379194988856,42.606000000000002,10885991.411442408,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:23:10.988814,1.6929379194988856,42.606000000000002,11293717.428493567,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:23:19.537195,1.6929379194988856,42.606000000000002,9963107.2385664117,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:23:28.160058,1.6929379194988856,42.606000000000002,11022935.479360018,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:23:36.724330,1.6929379194988856,42.606000000000002,10813216.101113504,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:23:45.301256,1.6929379194988856,42.606000000000002,11685615.497386433,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:23:53.836549,1.6929379194988856,42.606000000000002,11017720.341809064,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:24:02.403241,1.6929379194988856,42.606000000000002,11024652.445249511,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:24:10.969348,1.6929379194988856,42.606000000000002,12203750.921137733,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:24:19.481320,1.6929379194988856,42.606000000000002,7717381.6472456185,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:24:28.280756,1.6929379194988856,42.606000000000002,11783137.570712348,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:24:36.810680,1.6929379194988856,42.606000000000002,11098038.121142877,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:24:45.371280,1.6929379194988856,42.606000000000002,10535903.022824567,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:24:53.954130,1.6929379194988856,42.606000000000002,12617525.123097138,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:25:02.447609,1.6929379194988856,42.606000000000002,11138221.688803781,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:25:11.007947,1.6929379194988856,42.606000000000002,11176932.026941285,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:25:19.563944,1.6929379194988856,42.606000000000002,11184651.793489782,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:25:28.123484,1.6929379194988856,42.606000000000002,11835068.120836817,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:25:45.614642,1.6929379194988856,42.606000000000002,11204072.674175149,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:25:54.170505,1.6929379194988856,42.606000000000002,11150169.254566897,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:26:02.727021,1.6929379194988856,42.606000000000002,10447805.015948836,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:26:11.325550,1.6929379194988856,42.606000000000002,10408814.774711598,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:26:19.922812,1.6929379194988856,42.606000000000002,11954352.232222021,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T02:26:28.447865,1.6929379194988856,42.606000000000002,9921515.2098697368,0,,114.242.249.189
