Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T13:53:56.268719,1.673922445212346,31.734999999999999,16167519.500899056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:54:04.778756,1.673922445212346,31.734999999999999,20110493.835234534,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:54:13.200513,1.673922445212346,31.734999999999999,16921753.162233274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:54:21.747803,1.673922445212346,31.734999999999999,8170604.2693161564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:54:30.722914,1.673922445212346,31.734999999999999,22541824.995392833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:54:39.097165,1.673922445212346,31.734999999999999,14290296.511591692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:54:47.743799,1.673922445212346,31.734999999999999,14388801.491009463,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:54:56.313589,1.673922445212346,31.734999999999999,19855282.849774797,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:55:04.742887,1.673922445212346,31.734999999999999,16921753.162233274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:55:13.291320,1.673922445212346,31.734999999999999,14623698.142684802,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:55:21.852857,1.673922445212346,31.734999999999999,21600516.188069396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:55:30.248171,1.673922445212346,31.734999999999999,14343553.008032013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:55:38.890988,1.673922445212346,31.734999999999999,15680964.565073149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:55:47.417352,1.673922445212346,31.734999999999999,20145614.232968718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:55:55.840146,1.673922445212346,31.734999999999999,17062048.427424256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:56:04.384518,1.673922445212346,31.734999999999999,14849527.237145754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:56:12.928866,1.673922445212346,31.734999999999999,18767377.965940841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:56:21.378693,1.673922445212346,31.734999999999999,17112552.614412781,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:56:29.921462,1.673922445212346,31.734999999999999,15640053.906551216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:56:38.447673,1.673922445212346,31.734999999999999,24241202.126713242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:56:46.800175,1.673922445212346,31.734999999999999,18162075.649063896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:56:55.313682,1.673922445212346,31.734999999999999,17128564.182522066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:57:03.797379,1.673922445212346,31.734999999999999,20234805.051779751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:57:12.217246,1.673922445212346,31.734999999999999,16673803.733327644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:57:20.775181,1.673922445212346,31.734999999999999,15110354.343713397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:57:29.313792,1.673922445212346,31.734999999999999,20201105.216817301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:57:37.733824,1.673922445212346,31.734999999999999,15143521.20949699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:57:46.344075,1.673922445212346,31.734999999999999,17692708.848102495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:57:54.813693,1.673922445212346,31.734999999999999,24292667.509694088,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:58:03.167517,1.673922445212346,31.734999999999999,14200812.367342521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:58:11.815472,1.673922445212346,31.734999999999999,15056412.179956004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:58:20.362512,1.673922445212346,31.734999999999999,7135192.3629155029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:58:28.427962,1.673922445212346,31.734999999999999,7295035.9718038458,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:58:36.473716,1.673922445212346,31.734999999999999,14893355.635081036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:58:45.026824,1.673922445212346,31.734999999999999,23367487.202351179,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:58:53.396840,1.673922445212346,31.734999999999999,15112378.307671793,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:59:02.007099,1.673922445212346,31.734999999999999,14854356.029350229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:59:10.558337,1.673922445212346,31.734999999999999,24669033.875640057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:59:18.907053,1.673922445212346,31.734999999999999,17185474.232357342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:59:27.444468,1.673922445212346,31.734999999999999,14671735.447264615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:59:36.006748,1.673922445212346,31.734999999999999,21712490.899082452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:59:44.401221,1.673922445212346,31.734999999999999,16424446.763067359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:59:52.966683,1.673922445212346,31.734999999999999,14951799.317707272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:00:01.517457,1.673922445212346,31.734999999999999,21678970.715349831,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:00:09.903591,1.673922445212346,31.734999999999999,8968787.2446771357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:00:17.913652,1.673922445212346,31.734999999999999,15560957.372196725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:00:26.442942,1.673922445212346,31.734999999999999,23537550.2328787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:00:34.808143,1.673922445212346,31.734999999999999,16085000.126137367,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:00:43.386090,1.673922445212346,31.734999999999999,16982859.487495959,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:00:51.870858,1.673922445212346,31.734999999999999,22333381.525697242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T14:01:00.253844,1.673922445212346,31.734999999999999,16066365.973998653,0,,114.242.250.68
