Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-02T19:12:44.192462,1.673922445212346,699.50800000000004,16220884.825288005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:12:52.703931,1.673922445212346,699.50800000000004,19891755.787421688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:13:01.131320,1.673922445212346,699.50800000000004,9681833.313078206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:13:10.074947,1.673922445212346,699.50800000000004,8316888.6971461326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:13:19.042865,1.673922445212346,699.50800000000004,8658476.7673343811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:13:27.999712,1.673922445212346,699.50800000000004,12339968.714175142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:13:36.744165,1.673922445212346,699.50800000000004,16054796.605339279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:13:45.256907,1.673922445212346,699.50800000000004,18378068.15921076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:13:53.709732,1.673922445212346,699.50800000000004,9987188.6789878588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:14:02.621229,1.673922445212346,699.50800000000004,13476957.433434049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:14:11.218845,1.673922445212346,699.50800000000004,18204106.48548457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:14:19.683427,1.673922445212346,699.50800000000004,13919167.285686035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:14:28.346062,1.673922445212346,699.50800000000004,15868400.117783608,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:14:36.862006,1.673922445212346,699.50800000000004,11566975.756616242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:14:45.581019,1.673922445212346,699.50800000000004,14250381.529249853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:14:54.227786,1.673922445212346,699.50800000000004,15559913.448801994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:15:02.748839,1.673922445212346,699.50800000000004,18752844.471795961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:15:11.201480,1.673922445212346,699.50800000000004,16917495.028906196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:15:19.748968,1.673922445212346,699.50800000000004,7480450.1973178377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:15:27.821178,1.673922445212346,699.50800000000004,17176131.330787446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:15:36.311796,1.673922445212346,699.50800000000004,15886407.347649664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:15:44.888324,1.673922445212346,699.50800000000004,17271037.695565853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:15:53.365626,1.673922445212346,699.50800000000004,12411943.459627552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:16:02.040274,1.673922445212346,699.50800000000004,17758447.02902095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:16:10.563135,1.673922445212346,699.50800000000004,16655382.772310393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:16:19.056984,1.673922445212346,699.50800000000004,17897188.664263949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:16:27.528879,1.673922445212346,699.50800000000004,16959229.967994951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:16:36.075732,1.673922445212346,699.50800000000004,17440118.612721514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:16:44.549183,1.673922445212346,699.50800000000004,24159946.121948805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:16:52.905011,1.673922445212346,699.50800000000004,17060713.798729163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:17:01.450184,1.673922445212346,699.50800000000004,15047813.303707467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:17:09.996836,1.673922445212346,699.50800000000004,14123094.523815887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:17:18.590912,1.673922445212346,699.50800000000004,11327979.388251038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:17:27.397100,1.673922445212346,699.50800000000004,14824889.760429954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:17:35.950619,1.673922445212346,699.50800000000004,19680110.553017959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:17:52.686344,1.673922445212346,699.50800000000004,16937491.733890779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:18:01.233562,1.673922445212346,699.50800000000004,18479322.801046971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:18:09.683491,1.673922445212346,699.50800000000004,18453329.690158617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:18:18.143338,1.673922445212346,699.50800000000004,17171259.932285812,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:18:26.683785,1.673922445212346,699.50800000000004,16035419.074122274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:18:35.195841,1.673922445212346,699.50800000000004,22134518.188014805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:18:43.581246,1.673922445212346,699.50800000000004,14279325.202102793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:18:52.231194,1.673922445212346,699.50800000000004,15060398.510607535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:19:00.768924,1.673922445212346,699.50800000000004,18157195.389647346,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T19:19:09.235668,1.673922445212346,699.50800000000004,13590517.072687792,0,,114.242.249.25
