Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T23:42:16.606193,1.6929379194988856,34.883000000000003,19828430.626039423,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:42:25.030243,1.6929379194988856,34.883000000000003,24440862.57308777,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:42:33.381540,1.6929379194988856,34.883000000000003,21285687.569504835,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:42:50.077608,1.6929379194988856,34.883000000000003,19535553.743568208,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:42:58.502320,1.6929379194988856,34.883000000000003,20247074.249363817,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:43:15.335658,1.6929379194988856,34.883000000000003,21146730.508819062,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:43:23.778171,1.6929379194988856,34.883000000000003,18412369.107230347,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:43:32.227492,1.6929379194988856,34.883000000000003,21639410.09562128,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:43:40.622528,1.6929379194988856,34.883000000000003,21122405.186132528,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:43:49.065066,1.6929379194988856,34.883000000000003,19257022.182838518,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:43:57.495791,1.6929379194988856,34.883000000000003,8259713.3614080707,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:44:06.497371,1.6929379194988856,34.883000000000003,20760001.897674933,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:44:14.944144,1.6929379194988856,34.883000000000003,23809121.620853156,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:44:23.298502,1.6929379194988856,34.883000000000003,24170342.375305366,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:44:31.654137,1.6929379194988856,34.883000000000003,18126884.239897136,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:44:40.167613,1.6929379194988856,34.883000000000003,21119325.933357786,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:44:48.556238,1.6929379194988856,34.883000000000003,27309171.006306794,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:44:56.873729,1.6929379194988856,34.883000000000003,20893615.961548079,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:45:05.320095,1.6929379194988856,34.883000000000003,18370242.448671069,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:45:13.763446,1.6929379194988856,34.883000000000003,25710081.429013345,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:45:22.091928,1.6929379194988856,34.883000000000003,18412131.500599518,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:45:30.599409,1.6929379194988856,34.883000000000003,18916965.052430369,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:45:39.037192,1.6929379194988856,34.883000000000003,24209339.038673308,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:45:47.391618,1.6929379194988856,34.883000000000003,25088986.996928938,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:45:55.768747,1.6929379194988856,34.883000000000003,17366065.152609043,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:46:04.244391,1.6929379194988856,34.883000000000003,24469049.208597727,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:46:12.595343,1.6929379194988856,34.883000000000003,20897026.079149019,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:46:21.036874,1.6929379194988856,34.883000000000003,19988371.776222911,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:46:29.454160,1.6929379194988856,34.883000000000003,26263726.245249514,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:46:37.784962,1.6929379194988856,34.883000000000003,20977209.866380665,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-12T23:46:46.230186,1.6929379194988856,34.883000000000003,17120969.053970784,0,,61.148.244.247
