Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T13:39:44.966621,1.673922445212346,30.067,16923232.570327505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:39:53.454007,1.673922445212346,30.067,18504207.398422752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:40:01.911951,1.673922445212346,30.067,15169644.432989808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:40:10.513068,1.673922445212346,30.067,16862546.444223493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:40:18.993661,1.673922445212346,30.067,19727142.688028228,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:40:27.426808,1.673922445212346,30.067,16145358.716464417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:40:35.999870,1.673922445212346,30.067,16030704.888615886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:40:44.516314,1.673922445212346,30.067,21758276.308095265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:40:52.909315,1.673922445212346,30.067,16901389.995829873,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:41:01.457487,1.673922445212346,30.067,15556268.167309346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:41:09.988835,1.673922445212346,30.067,18553144.185404114,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:41:18.447240,1.673922445212346,30.067,16969724.683412813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:41:26.993598,1.673922445212346,30.067,14059704.354446029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:41:35.573513,1.673922445212346,30.067,23515118.01197711,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:41:43.937125,1.673922445212346,30.067,17096323.558796294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:41:52.480222,1.673922445212346,30.067,14358941.422920477,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:42:01.043895,1.673922445212346,30.067,18489826.566752031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:42:09.501135,1.673922445212346,30.067,15876933.923808677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:42:18.086146,1.673922445212346,30.067,16179536.199974259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:42:26.596081,1.673922445212346,30.067,19786694.207616773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:42:35.027167,1.673922445212346,30.067,16449487.751185339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:42:43.583733,1.673922445212346,30.067,16250016.572222225,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:42:52.093348,1.673922445212346,30.067,24014125.097337715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:43:00.443308,1.673922445212346,30.067,16985837.216714412,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:43:08.990223,1.673922445212346,30.067,15047868.305286676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:43:17.537485,1.673922445212346,30.067,19672019.894408345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:43:25.964563,1.673922445212346,30.067,16871805.752576131,0,,114.242.250.68
