Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T22:49:24.250753,1.6929379194988856,37.719000000000001,12102195.424471183,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:25.268786,1.6929379194988856,37.719000000000001,15723121.911944462,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:26.283337,1.6929379194988856,37.719000000000001,11214722.16028822,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:27.303331,1.6929379194988856,37.719000000000001,17374241.125187822,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:28.221754,1.6929379194988856,37.719000000000001,7790140.7248662869,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:29.233946,1.6929379194988856,37.719000000000001,14422716.014717907,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:30.265013,1.6929379194988856,37.719000000000001,14626364.525506657,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:31.282327,1.6929379194988856,37.719000000000001,19588331.34870062,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:32.097596,1.6929379194988856,37.719000000000001,12808767.747994103,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:33.111199,1.6929379194988856,37.719000000000001,10569156.363043785,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:34.130546,1.6929379194988856,37.719000000000001,14258613.57467523,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:35.150975,1.6929379194988856,37.719000000000001,13908261.892453209,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:36.167869,1.6929379194988856,37.719000000000001,10340794.735288564,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:37.186295,1.6929379194988856,37.719000000000001,13243927.397274312,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:38.206011,1.6929379194988856,37.719000000000001,11713856.541571669,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:39.226660,1.6929379194988856,37.719000000000001,14301535.654253935,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:40.246192,1.6929379194988856,37.719000000000001,12512574.100386107,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:41.266094,1.6929379194988856,37.719000000000001,12625603.554989405,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:42.303504,1.6929379194988856,37.719000000000001,12962423.255202008,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:43.317542,1.6929379194988856,37.719000000000001,15059151.964168571,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:44.335376,1.6929379194988856,37.719000000000001,15689728.11619065,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:45.353882,1.6929379194988856,37.719000000000001,13980296.50432069,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:46.371143,1.6929379194988856,37.719000000000001,14226670.959543491,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:47.388425,1.6929379194988856,37.719000000000001,13915161.565443298,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:48.423079,1.6929379194988856,37.719000000000001,13664408.914562555,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:49.439261,1.6929379194988856,37.719000000000001,13648651.984722938,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:50.457503,1.6929379194988856,37.719000000000001,11580356.180881819,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:51.509228,1.6929379194988856,37.719000000000001,9199563.0018164217,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:52.528013,1.6929379194988856,37.719000000000001,13993147.295178754,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:53.568027,1.6929379194988856,37.719000000000001,15500105.768614557,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:54.588316,1.6929379194988856,37.719000000000001,12399559.99806964,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:55.709503,1.6929379194988856,37.719000000000001,14104102.850725243,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:56.729700,1.6929379194988856,37.719000000000001,12528168.318294412,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:57.753060,1.6929379194988856,37.719000000000001,19570724.710357018,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:58.569774,1.6929379194988856,37.719000000000001,18056674.851449441,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:49:59.454609,1.6929379194988856,37.719000000000001,16239239.3424759,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:00.439149,1.6929379194988856,37.719000000000001,14226135.474070115,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:01.457416,1.6929379194988856,37.719000000000001,13701057.781130433,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:02.477707,1.6929379194988856,37.719000000000001,13426657.403808897,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:03.497427,1.6929379194988856,37.719000000000001,16158027.397858806,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:04.489046,1.6929379194988856,37.719000000000001,14391560.862848893,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:05.506131,1.6929379194988856,37.719000000000001,16280518.08791416,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:06.485093,1.6929379194988856,37.719000000000001,15683857.628285648,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:07.502308,1.6929379194988856,37.719000000000001,17405489.752144393,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:08.419057,1.6929379194988856,37.719000000000001,9304833.002761282,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:09.435043,1.6929379194988856,37.719000000000001,10669581.525640953,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:10.452433,1.6929379194988856,37.719000000000001,13035253.620383367,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:11.468669,1.6929379194988856,37.719000000000001,17355148.950255711,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:12.388540,1.6929379194988856,37.719000000000001,17087819.713695072,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:13.322110,1.6929379194988856,37.719000000000001,14298405.275825676,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:14.341003,1.6929379194988856,37.719000000000001,12805210.592738071,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:15.361908,1.6929379194988856,37.719000000000001,16203517.29561949,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:16.346776,1.6929379194988856,37.719000000000001,8758171.8415583,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:17.377552,1.6929379194988856,37.719000000000001,11754190.205957728,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:18.423603,1.6929379194988856,37.719000000000001,10454909.495671062,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:19.446253,1.6929379194988856,37.719000000000001,20461148.626415655,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:20.225805,1.6929379194988856,37.719000000000001,19449755.103349335,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:21.047739,1.6929379194988856,37.719000000000001,19661993.047414254,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:21.858929,1.6929379194988856,37.719000000000001,15564019.034657918,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:22.883620,1.6929379194988856,37.719000000000001,13325866.939450921,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:23.902937,1.6929379194988856,37.719000000000001,12712949.192459023,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:24.927744,1.6929379194988856,37.719000000000001,11217036.027817061,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:25.962150,1.6929379194988856,37.719000000000001,17387226.950543344,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:26.880363,1.6929379194988856,37.719000000000001,13905279.703780474,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:27.910811,1.6929379194988856,37.719000000000001,17127565.18134468,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:28.844472,1.6929379194988856,37.719000000000001,19349756.841488123,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:29.668653,1.6929379194988856,37.719000000000001,9533433.4556443486,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:30.686358,1.6929379194988856,37.719000000000001,14222936.788168034,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:31.704384,1.6929379194988856,37.719000000000001,12265081.553662723,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:32.725151,1.6929379194988856,37.719000000000001,15205234.885306902,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:33.744297,1.6929379194988856,37.719000000000001,18142623.11259437,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:34.623235,1.6929379194988856,37.719000000000001,19531701.763600308,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:35.440776,1.6929379194988856,37.719000000000001,19553499.623352844,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:36.257415,1.6929379194988856,37.719000000000001,15524938.988496322,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:37.274224,1.6929379194988856,37.719000000000001,17385267.635763209,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:38.191899,1.6929379194988856,37.719000000000001,17411478.22976831,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:39.108464,1.6929379194988856,37.719000000000001,9778867.0246103536,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:40.126988,1.6929379194988856,37.719000000000001,16018144.354368525,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:50:41.125730,1.6929379194988856,37.719000000000001,16272993.286474289,0,,117.136.38.131
