Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-23T07:12:23.121357,1.673922445212346,43.945999999999998,16211343.729493786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:12:31.630684,1.673922445212346,43.945999999999998,14255310.177369902,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:12:40.217979,1.673922445212346,43.945999999999998,25922817.802956428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:12:48.581443,1.673922445212346,43.945999999999998,15089654.744516412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:12:57.120915,1.673922445212346,43.945999999999998,20230099.367343459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:13:05.539153,1.673922445212346,43.945999999999998,14186506.094545301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:13:14.185246,1.673922445212346,43.945999999999998,16170448.563292986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:13:22.694656,1.673922445212346,43.945999999999998,16058665.190177875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:13:31.211666,1.673922445212346,43.945999999999998,27657488.334217299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:13:39.555609,1.673922445212346,43.945999999999998,23526274.54456256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:13:47.908701,1.673922445212346,43.945999999999998,12767127.445551947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:13:56.561890,1.673922445212346,43.945999999999998,9641951.1771134119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:14:05.502487,1.673922445212346,43.945999999999998,15921529.800201004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:14:14.014983,1.673922445212346,43.945999999999998,29566129.844769139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:14:22.308295,1.673922445212346,43.945999999999998,27128218.989177424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:14:30.653968,1.673922445212346,43.945999999999998,20667890.244430847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:14:39.055080,1.673922445212346,43.945999999999998,18110361.098145057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:14:47.513384,1.673922445212346,43.945999999999998,24675546.243266299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:14:55.889807,1.673922445212346,43.945999999999998,17848544.734035958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:15:04.344785,1.673922445212346,43.945999999999998,9976165.1510270964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:15:13.169210,1.673922445212346,43.945999999999998,27839191.908466872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:15:21.509777,1.673922445212346,43.945999999999998,20304336.040007696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:15:29.916869,1.673922445212346,43.945999999999998,14956531.427628763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:15:38.472670,1.673922445212346,43.945999999999998,11781209.558053479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:15:47.246772,1.673922445212346,43.945999999999998,13367819.516022509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:15:55.851691,1.673922445212346,43.945999999999998,18488929.766401701,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:16:04.308985,1.673922445212346,43.945999999999998,13616978.248405604,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:16:12.982623,1.673922445212346,43.945999999999998,16128092.609115548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:16:21.492950,1.673922445212346,43.945999999999998,9269308.1537973955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:16:30.383938,1.673922445212346,43.945999999999998,12288865.84419906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:16:39.123891,1.673922445212346,43.945999999999998,17646117.656321123,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:16:47.590165,1.673922445212346,43.945999999999998,15319982.182190763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:16:56.139439,1.673922445212346,43.945999999999998,13480032.925199518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T07:17:04.822225,1.673922445212346,43.945999999999998,17231622.194352012,0,,114.242.249.25
