Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T14:55:38.213156,1.673922445212346,48.341000000000001,6981909.70847164,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:55:46.246244,1.673922445212346,48.341000000000001,5983465.1984797204,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:55:54.339885,1.673922445212346,48.341000000000001,5482452.3701143442,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:56:02.368234,1.673922445212346,48.341000000000001,7034765.2763506891,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:56:10.461640,1.673922445212346,48.341000000000001,8217112.0486577088,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:56:19.454152,1.673922445212346,48.341000000000001,7106350.6497830953,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:56:27.476978,1.673922445212346,48.341000000000001,3138684.8048992842,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:56:35.738506,1.673922445212346,48.341000000000001,5713528.8870319035,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:56:43.766231,1.673922445212346,48.341000000000001,3798785.3149525914,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:56:51.786503,1.673922445212346,48.341000000000001,5277822.324468079,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:56:59.910734,1.673922445212346,48.341000000000001,3559795.6478867712,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:57:08.000577,1.673922445212346,48.341000000000001,4153351.7163689942,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:57:16.058007,1.673922445212346,48.341000000000001,5449952.17337781,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:57:24.149330,1.673922445212346,48.341000000000001,7760871.9140255926,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:57:32.173817,1.673922445212346,48.341000000000001,5992157.9847508287,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:57:40.195368,1.673922445212346,48.341000000000001,5440512.6177423038,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:57:48.287948,1.673922445212346,48.341000000000001,9875170.3642042261,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:57:57.115612,1.673922445212346,48.341000000000001,6712940.4898634348,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:58:05.145612,1.673922445212346,48.341000000000001,6918753.2734438041,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:58:13.170153,1.673922445212346,48.341000000000001,8726809.3201633077,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:58:22.110591,1.673922445212346,48.341000000000001,6015249.433075347,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:58:30.141681,1.673922445212346,48.341000000000001,5776441.3012417397,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:58:38.172258,1.673922445212346,48.341000000000001,4860984.1754221255,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:58:46.394288,1.673922445212346,48.341000000000001,5015262.4772806885,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:58:54.429983,1.673922445212346,48.341000000000001,2763268.8424883969,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:59:02.659469,1.673922445212346,48.341000000000001,7483152.2369537726,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:59:10.683058,1.673922445212346,48.341000000000001,5235667.7811045665,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:59:18.705334,1.673922445212346,48.341000000000001,5467422.8376048096,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:59:26.796420,1.673922445212346,48.341000000000001,7553540.6066751862,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:59:34.828765,1.673922445212346,48.341000000000001,2661539.2957106093,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:59:42.856880,1.673922445212346,48.341000000000001,5983553.2013220582,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T14:59:50.943707,1.673922445212346,48.341000000000001,8674828.8421843406,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:00:08.690472,1.673922445212346,48.341000000000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:00:25.383276,1.673922445212346,48.341000000000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:00:42.066823,1.673922445212346,48.341000000000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:00:50.500873,1.673922445212346,48.341000000000001,2988054.0379439592,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:00:58.526302,1.673922445212346,48.341000000000001,8459623.2705547474,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:01:15.798186,1.673922445212346,48.341000000000001,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:01:23.857254,1.673922445212346,48.341000000000001,5572014.2590163089,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:01:31.891537,1.673922445212346,48.341000000000001,7011863.1951773334,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:01:39.951149,1.673922445212346,48.341000000000001,8618519.6055484321,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:01:48.896829,1.673922445212346,48.341000000000001,5139110.3323115986,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:01:56.922380,1.673922445212346,48.341000000000001,7944933.48110874,0,,61.148.243.209
