Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-27T23:17:56.344165,1.673922445212346,32.566000000000003,14108718.137863144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:18:04.926019,1.673922445212346,32.566000000000003,20021447.855934501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:18:13.350146,1.673922445212346,32.566000000000003,15247349.139780497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:18:21.957433,1.673922445212346,32.566000000000003,15142150.888317773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:18:30.498714,1.673922445212346,32.566000000000003,18635590.329370547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:18:38.954204,1.673922445212346,32.566000000000003,17133232.474082246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:18:47.494958,1.673922445212346,32.566000000000003,15802875.063857963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:18:56.017053,1.673922445212346,32.566000000000003,18926433.390523531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:19:04.464664,1.673922445212346,32.566000000000003,15890276.614117656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:19:13.046581,1.673922445212346,32.566000000000003,12720071.556862842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:19:21.686174,1.673922445212346,32.566000000000003,20297818.067717858,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:19:30.104877,1.673922445212346,32.566000000000003,15951831.713534046,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:19:38.683432,1.673922445212346,32.566000000000003,12621193.078786127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:19:47.330418,1.673922445212346,32.566000000000003,20279351.795662411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:19:55.750064,1.673922445212346,32.566000000000003,16842733.227728676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:20:04.301563,1.673922445212346,32.566000000000003,18804218.713349938,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:20:12.737002,1.673922445212346,32.566000000000003,23502802.576789323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:20:21.100419,1.673922445212346,32.566000000000003,14180210.599736311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:20:29.754270,1.673922445212346,32.566000000000003,14558520.145828232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:20:38.316527,1.673922445212346,32.566000000000003,18026613.685714621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:20:46.785302,1.673922445212346,32.566000000000003,13528172.306197479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:20:55.467512,1.673922445212346,32.566000000000003,9627272.7172573134,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:21:04.308037,1.673922445212346,32.566000000000003,21695884.352094255,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:21:12.703595,1.673922445212346,32.566000000000003,14286987.569783118,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:21:21.350599,1.673922445212346,32.566000000000003,14748651.362386337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:21:29.903789,1.673922445212346,32.566000000000003,21346338.904017087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:21:38.303539,1.673922445212346,32.566000000000003,14980081.12092437,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:21:46.918725,1.673922445212346,32.566000000000003,17080755.30799111,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:21:55.397023,1.673922445212346,32.566000000000003,23138534.968191277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:22:03.766315,1.673922445212346,32.566000000000003,15084977.62609425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:22:12.379116,1.673922445212346,32.566000000000003,14581014.171522073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:22:20.943706,1.673922445212346,32.566000000000003,22776743.656872705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:22:29.319642,1.673922445212346,32.566000000000003,14384224.02225755,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:22:37.963614,1.673922445212346,32.566000000000003,15952476.822808918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:22:46.479088,1.673922445212346,32.566000000000003,18509911.462939784,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:22:54.938222,1.673922445212346,32.566000000000003,17016764.727258708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:23:03.484802,1.673922445212346,32.566000000000003,14839310.735965462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:23:12.038327,1.673922445212346,32.566000000000003,19968748.019849569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:23:20.465650,1.673922445212346,32.566000000000003,15846244.92920012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T23:23:29.048230,1.673922445212346,32.566000000000003,14720003.860835055,0,,114.242.250.68
