Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T02:00:27.060333,1.673922445212346,27.977,7716194.7446821369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:00:35.092611,1.673922445212346,27.977,11776230.355561001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:00:43.788455,1.673922445212346,27.977,14590793.413840273,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:00:52.408736,1.673922445212346,27.977,12860962.347152915,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:01:01.031384,1.673922445212346,27.977,10705305.542097384,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:01:09.797992,1.673922445212346,27.977,14610859.192846127,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:01:18.414734,1.673922445212346,27.977,11902848.493492639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:01:27.082280,1.673922445212346,27.977,12879201.8022942,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:01:35.718501,1.673922445212346,27.977,14626815.864252353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:01:44.337350,1.673922445212346,27.977,9572649.8734845184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:01:53.166616,1.673922445212346,27.977,15698659.780388476,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:02:01.695826,1.673922445212346,27.977,13915656.296401368,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:02:10.343773,1.673922445212346,27.977,12972190.922718868,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:02:18.959034,1.673922445212346,27.977,13894894.701173918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:02:27.550661,1.673922445212346,27.977,12529816.352371527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:02:36.270150,1.673922445212346,27.977,11603589.59381225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:02:44.954988,1.673922445212346,27.977,13091249.462970072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:02:53.580415,1.673922445212346,27.977,12537722.574190596,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:03:02.303489,1.673922445212346,27.977,11826763.672948459,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:03:10.978711,1.673922445212346,27.977,13888859.407910552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T02:03:19.567705,1.673922445212346,27.977,12587992.743073698,0,,124.64.18.44
