Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-16T01:54:11.607011,1.6929379194988856,35.529000000000003,19373514.26331526,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:54:20.037719,1.6929379194988856,35.529000000000003,24132192.068922937,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:54:28.397662,1.6929379194988856,35.529000000000003,18212670.14688592,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:54:36.909430,1.6929379194988856,35.529000000000003,22314272.441675361,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:54:45.284038,1.6929379194988856,35.529000000000003,24400239.598807838,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:54:53.637300,1.6929379194988856,35.529000000000003,15027348.444372876,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:55:02.250118,1.6929379194988856,35.529000000000003,19245263.299697548,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:55:10.674499,1.6929379194988856,35.529000000000003,23816080.884800494,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:55:19.035605,1.6929379194988856,35.529000000000003,19748420.531595994,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:55:27.507737,1.6929379194988856,35.529000000000003,18960045.868774094,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:55:35.946287,1.6929379194988856,35.529000000000003,24573403.75253401,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:55:44.297800,1.6929379194988856,35.529000000000003,16950586.190199144,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:55:52.842940,1.6929379194988856,35.529000000000003,17767452.361859076,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:56:01.310040,1.6929379194988856,35.529000000000003,23513064.543236505,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:56:09.675389,1.6929379194988856,35.529000000000003,20758175.407526765,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:56:18.125316,1.6929379194988856,35.529000000000003,15217479.820850477,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:56:26.661857,1.6929379194988856,35.529000000000003,27049542.98198982,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:56:34.977867,1.6929379194988856,35.529000000000003,21175115.221765392,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:56:43.421834,1.6929379194988856,35.529000000000003,18258625.455677591,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:56:51.875706,1.6929379194988856,35.529000000000003,23982872.730574369,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:57:00.232884,1.6929379194988856,35.529000000000003,18540749.003348421,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:57:08.734237,1.6929379194988856,35.529000000000003,19167667.573657379,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:57:17.168040,1.6929379194988856,35.529000000000003,22870311.650922287,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:57:25.543192,1.6929379194988856,35.529000000000003,19733119.014489125,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:57:34.017814,1.6929379194988856,35.529000000000003,18579355.904202033,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:57:42.465608,1.6929379194988856,35.529000000000003,23479412.754536156,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:57:50.832971,1.6929379194988856,35.529000000000003,21372406.022325959,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:57:59.271867,1.6929379194988856,35.529000000000003,19689114.923820507,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:58:07.695512,1.6929379194988856,35.529000000000003,26207669.641000368,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:58:16.026994,1.6929379194988856,35.529000000000003,17152723.127752937,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:58:24.564270,1.6929379194988856,35.529000000000003,19640669.973841,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:58:41.380339,1.6929379194988856,35.529000000000003,29517691.606045447,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:58:49.674286,1.6929379194988856,35.529000000000003,21286400.16908256,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:58:58.114221,1.6929379194988856,35.529000000000003,17677182.763940834,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:59:06.582501,1.6929379194988856,35.529000000000003,24434595.960575055,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:59:14.936272,1.6929379194988856,35.529000000000003,12139090.75850643,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:59:23.693596,1.6929379194988856,35.529000000000003,19233440.145236757,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:59:32.125440,1.6929379194988856,35.529000000000003,23952547.113687903,0,,61.148.244.247
