Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T13:10:48.527445,1.673922445212346,42.719999999999999,6936831.3665300934,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:10:56.568276,1.673922445212346,42.719999999999999,6918289.3294046959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:11:04.631942,1.673922445212346,42.719999999999999,5641679.5166677339,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:11:12.659578,1.673922445212346,42.719999999999999,5789310.2645467799,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:11:20.717552,1.673922445212346,42.719999999999999,5300373.0375632728,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:11:28.778740,1.673922445212346,42.719999999999999,8121765.0928448513,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:11:36.806218,1.673922445212346,42.719999999999999,5327489.1055999473,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:11:44.905286,1.673922445212346,42.719999999999999,6754789.0736831902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:11:52.933566,1.673922445212346,42.719999999999999,6130872.0598197505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:12:00.957194,1.673922445212346,42.719999999999999,4991432.0862267856,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:12:09.049987,1.673922445212346,42.719999999999999,6438995.945712463,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:12:17.089212,1.673922445212346,42.719999999999999,6381465.0395394582,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:12:25.113562,1.673922445212346,42.719999999999999,5583461.9020334044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:12:33.177302,1.673922445212346,42.719999999999999,6435136.8616158217,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:12:41.231760,1.673922445212346,42.719999999999999,4857085.347589816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:12:49.269137,1.673922445212346,42.719999999999999,1304055.2525745239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:12:57.597812,1.673922445212346,42.719999999999999,3006704.3952603792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:13:05.701286,1.673922445212346,42.719999999999999,8827465.7222555839,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:13:13.726329,1.673922445212346,42.719999999999999,7539309.960226221,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:13:21.760851,1.673922445212346,42.719999999999999,9539230.6140707135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:13:30.614199,1.673922445212346,42.719999999999999,5254793.0685587302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:13:38.655184,1.673922445212346,42.719999999999999,3216189.0680334298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:13:47.117391,1.673922445212346,42.719999999999999,5293940.7223666664,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:13:55.179685,1.673922445212346,42.719999999999999,4437432.0608199099,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:14:03.202073,1.673922445212346,42.719999999999999,5629144.6518419124,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:14:11.254949,1.673922445212346,42.719999999999999,7057596.1359572336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:14:19.288895,1.673922445212346,42.719999999999999,5727226.7056504311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:14:27.310994,1.673922445212346,42.719999999999999,5719572.7307233671,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:14:35.348985,1.673922445212346,42.719999999999999,4898520.8075858578,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:14:43.479303,1.673922445212346,42.719999999999999,6533119.1442721514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:14:51.504778,1.673922445212346,42.719999999999999,3685212.8921655165,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:14:59.626133,1.673922445212346,42.719999999999999,6194444.3960632952,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:15:07.657189,1.673922445212346,42.719999999999999,4848403.460228608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:15:15.678667,1.673922445212346,42.719999999999999,4425068.8541953666,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:15:23.816309,1.673922445212346,42.719999999999999,2488061.2753689983,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:15:31.945315,1.673922445212346,42.719999999999999,6519492.6335703162,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:15:39.969254,1.673922445212346,42.719999999999999,4405028.4508190416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:15:48.059002,1.673922445212346,42.719999999999999,2698321.8348824847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:15:56.250185,1.673922445212346,42.719999999999999,3399472.4065339379,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:16:04.269094,1.673922445212346,42.719999999999999,4909319.5836343085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:16:12.398041,1.673922445212346,42.719999999999999,6849693.4225931372,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:16:20.420877,1.673922445212346,42.719999999999999,4531796.129347099,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:16:28.440687,1.673922445212346,42.719999999999999,5641799.6792024691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:16:36.494766,1.673922445212346,42.719999999999999,7465627.1919974284,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:16:44.527575,1.673922445212346,42.719999999999999,4866284.2772925068,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:16:52.546151,1.673922445212346,42.719999999999999,4829182.0677804463,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:17:00.674292,1.673922445212346,42.719999999999999,6645939.2960314173,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:17:08.710391,1.673922445212346,42.719999999999999,2983439.3113715681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:17:16.735104,1.673922445212346,42.719999999999999,5767450.7752055489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:17:24.768225,1.673922445212346,42.719999999999999,4219204.3885750677,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:17:32.907621,1.673922445212346,42.719999999999999,4542005.5853095893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:17:40.942119,1.673922445212346,42.719999999999999,1746370.1348571768,0,,124.64.18.44
