Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T16:38:02.590963,1.673922445212346,71.260000000000005,2552927.6506236927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:38:10.882603,1.673922445212346,71.260000000000005,583454.3890355248,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:38:19.013336,1.673922445212346,71.260000000000005,1799997.5457092116,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:38:27.070401,1.673922445212346,71.260000000000005,1491196.4433218434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:38:35.398275,1.673922445212346,71.260000000000005,1747936.4651640747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:38:43.624301,1.673922445212346,71.260000000000005,2263349.9902932676,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:38:51.645487,1.673922445212346,71.260000000000005,2484011.4984258991,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:38:59.777347,1.673922445212346,71.260000000000005,372081.19107315992,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:39:08.104935,1.673922445212346,71.260000000000005,2884380.1919996641,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:39:16.136608,1.673922445212346,71.260000000000005,1178369.811462824,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:39:24.399676,1.673922445212346,71.260000000000005,4428425.0005017277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:39:32.445994,1.673922445212346,71.260000000000005,4786188.1000403957,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:39:40.502337,1.673922445212346,71.260000000000005,1284566.2403626423,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:39:48.788998,1.673922445212346,71.260000000000005,1386815.1208396996,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:39:56.978910,1.673922445212346,71.260000000000005,625859.58886212809,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:40:05.033716,1.673922445212346,71.260000000000005,1088172.0956373275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:40:13.471293,1.673922445212346,71.260000000000005,679322.77504280396,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:40:21.562562,1.673922445212346,71.260000000000005,889618.99756339134,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:40:29.587915,1.673922445212346,71.260000000000005,1013897.7751915384,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:40:38.217882,1.673922445212346,71.260000000000005,1176572.8623023741,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:40:46.482586,1.673922445212346,71.260000000000005,1374959.5767845397,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:40:54.507834,1.673922445212346,71.260000000000005,3578798.6818754966,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:41:02.661420,1.673922445212346,71.260000000000005,5618193.2689084643,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:41:10.691212,1.673922445212346,71.260000000000005,2100187.5258875662,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:41:18.716481,1.673922445212346,71.260000000000005,1946093.199816881,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:41:26.950373,1.673922445212346,71.260000000000005,4452764.0759066418,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:41:35.005256,1.673922445212346,71.260000000000005,1975083.1065568279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:41:43.092824,1.673922445212346,71.260000000000005,1458296.7712974509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:41:51.447976,1.673922445212346,71.260000000000005,5558281.2498786747,0,,124.64.18.44
