Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T06:35:12.041162,1.6929379194988856,1201168.8700000001,2014794.2060244917,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:35:20.599731,1.6929379194988856,1201168.8700000001,5710766.9693817263,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:35:28.630470,1.6929379194988856,1201168.8700000001,1619405.983976902,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:35:36.653801,1.6929379194988856,1201168.8700000001,5084411.5240794737,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:35:44.777185,1.6929379194988856,1201168.8700000001,1902954.8629881663,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:35:52.908793,1.6929379194988856,1201168.8700000001,4125558.5159402927,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:36:00.933161,1.6929379194988856,1201168.8700000001,4563973.7477663923,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:36:09.077509,1.6929379194988856,1201168.8700000001,1479776.0711922687,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:36:25.166546,1.6929379194988856,1201168.8700000001,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:36:41.242355,1.6929379194988856,1201168.8700000001,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:36:57.319486,1.6929379194988856,1201168.8700000001,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:37:13.551691,1.6929379194988856,1201168.8700000001,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:37:29.800898,1.6929379194988856,1201168.8700000001,4256566.5886352798,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:37:38.027927,1.6929379194988856,1201168.8700000001,2264737.1090810541,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:37:46.125923,1.6929379194988856,1201168.8700000001,1375440.0472831721,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:37:54.150210,1.6929379194988856,1201168.8700000001,2367559.8445195593,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:38:02.409137,1.6929379194988856,1201168.8700000001,2608645.1799674733,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:38:10.459698,1.6929379194988856,1201168.8700000001,2038052.9428024034,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:38:18.517281,1.6929379194988856,1201168.8700000001,5551126.7688821303,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:38:34.723454,1.6929379194988856,1201168.8700000001,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:38:51.025714,1.6929379194988856,1201168.8700000001,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:39:07.192992,1.6929379194988856,1201168.8700000001,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:39:23.263865,1.6929379194988856,1201168.8700000001,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:39:39.551129,1.6929379194988856,1201168.8700000001,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:39:47.679404,1.6929379194988856,1201168.8700000001,2312214.057696302,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T06:39:56.003677,1.6929379194988856,1201168.8700000001,2118005.5493365549,0,,124.64.16.41
