Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T19:20:12.597039,1.673922445212346,41.713999999999999,2933750.2632902949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:20:20.728483,1.673922445212346,41.713999999999999,4228121.4508832237,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:20:28.824782,1.673922445212346,41.713999999999999,735211.58288022398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:20:36.951582,1.673922445212346,41.713999999999999,2093037.2505696081,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:20:45.176364,1.673922445212346,41.713999999999999,1772914.2184994097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:20:53.203825,1.673922445212346,41.713999999999999,3070625.1947176605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:21:01.230075,1.673922445212346,41.713999999999999,4064410.0092857573,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:21:09.366221,1.673922445212346,41.713999999999999,3965327.90395066,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:21:17.467841,1.673922445212346,41.713999999999999,3214664.567037229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:21:25.523114,1.673922445212346,41.713999999999999,4077846.5118393041,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:21:33.621429,1.673922445212346,41.713999999999999,4753091.2709688125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:21:41.678885,1.673922445212346,41.713999999999999,3877300.2701069131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:21:49.701382,1.673922445212346,41.713999999999999,4540123.0382069359,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:21:57.993206,1.673922445212346,41.713999999999999,4563516.2144234236,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:22:06.023459,1.673922445212346,41.713999999999999,2117158.2959087407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:22:14.077495,1.673922445212346,41.713999999999999,4363341.2104181712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:22:22.235436,1.673922445212346,41.713999999999999,5029474.138917855,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:22:30.336978,1.673922445212346,41.713999999999999,3877965.7963483431,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:22:38.361808,1.673922445212346,41.713999999999999,2698626.0524216536,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:22:46.499424,1.673922445212346,41.713999999999999,7166844.6341800727,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:22:54.561976,1.673922445212346,41.713999999999999,2015259.9252307068,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:23:02.588999,1.673922445212346,41.713999999999999,5005589.9842640851,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:23:10.644681,1.673922445212346,41.713999999999999,2644633.1151226843,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:23:18.739386,1.673922445212346,41.713999999999999,1110016.5708847803,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:23:26.784716,1.673922445212346,41.713999999999999,1661606.8187468976,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:23:35.171192,1.673922445212346,41.713999999999999,3089332.5100337677,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:23:43.217908,1.673922445212346,41.713999999999999,5012403.9986597849,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:23:51.239310,1.673922445212346,41.713999999999999,1401938.6624444693,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:23:59.356557,1.673922445212346,41.713999999999999,6504657.148530446,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:24:07.501490,1.673922445212346,41.713999999999999,3312046.7415273865,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:24:15.527683,1.673922445212346,41.713999999999999,5422729.870509902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:24:23.627869,1.673922445212346,41.713999999999999,3891605.3229773859,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:24:31.686311,1.673922445212346,41.713999999999999,4122427.5371862566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:24:39.706051,1.673922445212346,41.713999999999999,4280462.6163197421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:24:47.824344,1.673922445212346,41.713999999999999,1373444.3434032921,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:24:56.084183,1.673922445212346,41.713999999999999,1214574.9106320404,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:25:04.239391,1.673922445212346,41.713999999999999,3405802.9636130068,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:25:12.330699,1.673922445212346,41.713999999999999,3923089.5292858342,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:25:20.427167,1.673922445212346,41.713999999999999,2181009.089807563,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:25:28.451783,1.673922445212346,41.713999999999999,2048949.7461773043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:25:36.581849,1.673922445212346,41.713999999999999,3173087.5034948327,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:25:44.626767,1.673922445212346,41.713999999999999,2737703.5376836597,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:25:52.716828,1.673922445212346,41.713999999999999,3585639.1465396564,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:26:00.850080,1.673922445212346,41.713999999999999,1186062.0891662447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:26:09.241100,1.673922445212346,41.713999999999999,2509107.2065369766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:26:17.258621,1.673922445212346,41.713999999999999,3644927.3998341593,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:26:25.483833,1.673922445212346,41.713999999999999,4026577.7681526681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:26:33.513528,1.673922445212346,41.713999999999999,4344360.2586068837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:26:41.537081,1.673922445212346,41.713999999999999,5063920.0508591244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:26:49.678436,1.673922445212346,41.713999999999999,3223356.53877417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:26:57.907589,1.673922445212346,41.713999999999999,3879407.6235381211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:27:05.993537,1.673922445212346,41.713999999999999,4779097.9878105354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:27:14.182463,1.673922445212346,41.713999999999999,5076338.8483573711,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:27:22.240437,1.673922445212346,41.713999999999999,2652269.4668661058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:27:30.364535,1.673922445212346,41.713999999999999,2629494.4151015962,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:27:38.587200,1.673922445212346,41.713999999999999,4371748.0047068028,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:27:46.682684,1.673922445212346,41.713999999999999,4290225.78702877,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:27:54.700707,1.673922445212346,41.713999999999999,5131914.3388449661,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:28:02.795258,1.673922445212346,41.713999999999999,4739773.997707298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:28:10.824608,1.673922445212346,41.713999999999999,3433243.62783323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:28:18.881690,1.673922445212346,41.713999999999999,5238392.9379667072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:28:27.003709,1.673922445212346,41.713999999999999,4065175.4367903545,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:28:35.057834,1.673922445212346,41.713999999999999,1883083.0898289355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:28:43.108122,1.673922445212346,41.713999999999999,4971810.5654366035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T19:28:51.203411,1.673922445212346,41.713999999999999,4843378.7166085169,0,,124.64.18.44
