Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-18T01:21:56.678797,1.673922445212346,35.067,14451964.379538368,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:22:05.229080,1.673922445212346,35.067,17961401.770922597,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:22:13.685620,1.673922445212346,35.067,14549585.195463961,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:22:22.309623,1.673922445212346,35.067,13672191.170979707,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:22:30.893615,1.673922445212346,35.067,15728426.591916522,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:22:39.415600,1.673922445212346,35.067,14657384.955588983,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:22:48.035491,1.673922445212346,35.067,14532522.845780725,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:22:56.588964,1.673922445212346,35.067,18080412.370999701,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:23:05.046561,1.673922445212346,35.067,15530342.882803308,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:23:13.629066,1.673922445212346,35.067,14379629.534847289,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:23:22.190026,1.673922445212346,35.067,17997819.423859425,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:23:30.648858,1.673922445212346,35.067,14229840.898462206,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:23:39.284574,1.673922445212346,35.067,12959154.822236974,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:23:47.899493,1.673922445212346,35.067,16823397.281108782,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:23:56.391823,1.673922445212346,35.067,14657717.121046266,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T01:24:05.015234,1.673922445212346,35.067,13654358.96989529,0,,61.148.243.209
