Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-17T09:52:25.844437,1.673922445212346,31.741,17159995.622636005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:52:34.326747,1.673922445212346,31.741,18912886.090043142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:52:42.776690,1.673922445212346,31.741,18135007.386208132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:52:51.289739,1.673922445212346,31.741,17062712.290883545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:52:59.776927,1.673922445212346,31.741,22165812.9855708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:53:08.160734,1.673922445212346,31.741,14257969.50531259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:53:16.809025,1.673922445212346,31.741,15057885.292912483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:53:25.355569,1.673922445212346,31.741,20040796.695091356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:53:33.780588,1.673922445212346,31.741,16372734.712885115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:53:42.348506,1.673922445212346,31.741,17413323.012079991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:53:50.824318,1.673922445212346,31.741,21849739.322926637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:53:59.213105,1.673922445212346,31.741,16960004.353304926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:54:07.761558,1.673922445212346,31.741,15513826.76665731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:54:16.292832,1.673922445212346,31.741,21172782.660368469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:54:24.697363,1.673922445212346,31.741,6063597.6576548079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:54:32.759477,1.673922445212346,31.741,13347936.714712411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:54:41.374848,1.673922445212346,31.741,20035683.833322212,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:54:49.798868,1.673922445212346,31.741,14365210.050287463,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:54:58.434019,1.673922445212346,31.741,15170551.880674893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:55:06.976963,1.673922445212346,31.741,21413016.488416333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:55:15.375429,1.673922445212346,31.741,16831096.005405441,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:55:23.926751,1.673922445212346,31.741,16365751.288703378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:55:32.430015,1.673922445212346,31.741,23886406.037780058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:55:40.789379,1.673922445212346,31.741,16802110.810214128,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:55:49.343087,1.673922445212346,31.741,14669213.056285679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:55:57.902783,1.673922445212346,31.741,19914524.51831029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:56:06.323774,1.673922445212346,31.741,15181357.429677946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:56:14.934604,1.673922445212346,31.741,17052270.27023064,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:56:23.417924,1.673922445212346,31.741,20017632.176687926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:56:31.845221,1.673922445212346,31.741,12945740.564911328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:56:40.554639,1.673922445212346,31.741,15836940.419272784,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:56:49.076033,1.673922445212346,31.741,18675772.783730522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:56:57.528918,1.673922445212346,31.741,17088061.000407681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:57:06.073725,1.673922445212346,31.741,15069328.936569618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:57:14.613513,1.673922445212346,31.741,23864982.890428469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:57:22.972574,1.673922445212346,31.741,15030653.937209368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:57:31.588656,1.673922445212346,31.741,15356340.821312007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:57:40.123312,1.673922445212346,31.741,17067326.863887418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:57:48.617413,1.673922445212346,31.741,16952608.412159663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:57:57.165673,1.673922445212346,31.741,15823123.343584402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:58:05.686434,1.673922445212346,31.741,20123316.902441323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:58:14.110414,1.673922445212346,31.741,17167535.225460898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:58:22.653385,1.673922445212346,31.741,16793521.020551722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:58:31.145643,1.673922445212346,31.741,13435331.869675258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:58:39.769113,1.673922445212346,31.741,16933737.796175424,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:58:48.317289,1.673922445212346,31.741,14475968.633001624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:58:56.883579,1.673922445212346,31.741,19840280.905049182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:59:05.311108,1.673922445212346,31.741,14223706.43007819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:59:13.961294,1.673922445212346,31.741,15576021.621457607,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:59:22.482862,1.673922445212346,31.741,9323187.751039315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:59:31.366454,1.673922445212346,31.741,15114752.971411742,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:59:39.979371,1.673922445212346,31.741,15904722.504383098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:59:48.496452,1.673922445212346,31.741,21711726.66244461,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T09:59:56.890627,1.673922445212346,31.741,16050047.545354743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:00:05.466909,1.673922445212346,31.741,14480347.400127765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:00:14.034635,1.673922445212346,31.741,22675857.061134245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:00:22.415953,1.673922445212346,31.741,15077859.656847408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:00:31.025364,1.673922445212346,31.741,15953713.187749099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:00:39.539906,1.673922445212346,31.741,18565144.551178731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:00:47.997117,1.673922445212346,31.741,14315801.664193455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:00:56.639573,1.673922445212346,31.741,14954277.244935544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:01:05.187704,1.673922445212346,31.741,21952438.275106214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:01:13.576007,1.673922445212346,31.741,8697546.5151590463,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:01:21.623458,1.673922445212346,31.741,15224767.5119409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:01:30.162503,1.673922445212346,31.741,22892055.128821474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:01:38.535572,1.673922445212346,31.741,16938004.111067466,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:01:47.084066,1.673922445212346,31.741,15214147.816929964,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:01:55.624344,1.673922445212346,31.741,21706600.720311563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:02:04.017302,1.673922445212346,31.741,14219749.080496402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:02:12.666038,1.673922445212346,31.741,16104284.530238116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:02:21.175693,1.673922445212346,31.741,18529341.734399442,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:02:29.633642,1.673922445212346,31.741,17032510.481993034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:02:38.178358,1.673922445212346,31.741,15740468.780629363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:02:46.701577,1.673922445212346,31.741,19940064.018187128,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:02:55.128172,1.673922445212346,31.741,14366711.931743076,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:03:03.770203,1.673922445212346,31.741,14697197.343990805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:03:12.330384,1.673922445212346,31.741,23287369.388463698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:03:20.700682,1.673922445212346,31.741,14988687.893177265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:03:29.318152,1.673922445212346,31.741,15818411.579142921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:03:37.840991,1.673922445212346,31.741,18773255.84685456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:03:46.297280,1.673922445212346,31.741,15214667.379328245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:03:54.904206,1.673922445212346,31.741,15074046.488189667,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:04:03.451648,1.673922445212346,31.741,21592034.076064281,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:04:11.848175,1.673922445212346,31.741,15133142.269352268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:04:20.459750,1.673922445212346,31.741,15744539.598656317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:04:28.983667,1.673922445212346,31.741,15108963.952063147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:04:37.533807,1.673922445212346,31.741,16844253.299291238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:04:46.083279,1.673922445212346,31.741,14642435.19619724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:04:54.643703,1.673922445212346,31.741,22054730.747088645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:05:03.028354,1.673922445212346,31.741,14933163.71560866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:05:11.646323,1.673922445212346,31.741,15023171.852889284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:05:20.192830,1.673922445212346,31.741,19832649.305122416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:05:28.622752,1.673922445212346,31.741,16002116.437134517,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:05:37.201535,1.673922445212346,31.741,14068803.126179345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:05:45.784368,1.673922445212346,31.741,18212061.006268863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:05:54.250683,1.673922445212346,31.741,14307458.991979808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:06:02.896704,1.673922445212346,31.741,15371456.098898785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:06:11.432362,1.673922445212346,31.741,18459434.299266443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:06:19.891836,1.673922445212346,31.741,15045296.253293768,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T10:06:28.508046,1.673922445212346,31.741,14373398.026312999,0,,114.242.250.68
