Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-19T04:40:28.904952,1.673922445212346,29.805,15438089.684836365,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:40:37.439020,1.673922445212346,29.805,16086098.966559447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:40:45.962482,1.673922445212346,29.805,15872392.841429902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:40:54.546973,1.673922445212346,29.805,15814165.796445208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:41:03.068992,1.673922445212346,29.805,24046396.382117208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:41:11.426840,1.673922445212346,29.805,5170862.7143786224,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:41:19.474025,1.673922445212346,29.805,8468360.8070858214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:41:28.426225,1.673922445212346,29.805,10999039.88886868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:41:37.173811,1.673922445212346,29.805,16514486.341188159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:41:45.734382,1.673922445212346,29.805,14795274.304736089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:41:54.283977,1.673922445212346,29.805,21585082.889466304,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:42:02.678777,1.673922445212346,29.805,7784194.9551130692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:42:10.730488,1.673922445212346,29.805,15454925.470745821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:42:19.263629,1.673922445212346,29.805,20024567.634050135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:42:27.688182,1.673922445212346,29.805,16787787.086991232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:42:36.242677,1.673922445212346,29.805,15428839.845888771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:42:44.773362,1.673922445212346,29.805,5006326.1525572399,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:42:52.839047,1.673922445212346,29.805,2944970.1129911439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:43:00.888185,1.673922445212346,29.805,6555628.7501926208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:43:08.936222,1.673922445212346,29.805,15965005.833744382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:43:17.462804,1.673922445212346,29.805,16570077.434206016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:43:26.013360,1.673922445212346,29.805,8614429.695527276,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:43:34.949326,1.673922445212346,29.805,9260179.7589144949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:43:43.841093,1.673922445212346,29.805,12000069.615274921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:43:52.605539,1.673922445212346,29.805,5556168.531388809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:44:00.675148,1.673922445212346,29.805,5264298.912073859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:44:08.754862,1.673922445212346,29.805,2614966.3293976779,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:44:16.808449,1.673922445212346,29.805,17276129.104550328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:44:25.288180,1.673922445212346,29.805,21500435.72016244,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:44:33.686453,1.673922445212346,29.805,15981154.358974971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:44:42.266804,1.673922445212346,29.805,17947274.233396053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:44:50.727345,1.673922445212346,29.805,19781813.971044306,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:44:59.156893,1.673922445212346,29.805,16949690.132470898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:45:07.704776,1.673922445212346,29.805,10806204.37146621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:45:16.456394,1.673922445212346,29.805,20374320.735747159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:45:24.873833,1.673922445212346,29.805,16512654.507048665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:45:33.436459,1.673922445212346,29.805,18051117.877182715,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:45:41.896980,1.673922445212346,29.805,22456582.116681747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:45:50.278311,1.673922445212346,29.805,16951941.944802862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:45:58.828690,1.673922445212346,29.805,16877547.402814545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:46:07.318878,1.673922445212346,29.805,19731536.940716665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:46:15.751444,1.673922445212346,29.805,16766605.761848256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:46:24.306215,1.673922445212346,29.805,17868453.745227907,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:46:32.766033,1.673922445212346,29.805,17974572.081910662,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:46:41.239321,1.673922445212346,29.805,16997743.389567986,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:46:49.786579,1.673922445212346,29.805,16708580.820337992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:46:58.279044,1.673922445212346,29.805,21956842.560962602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:47:06.668785,1.673922445212346,29.805,16406460.38938245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T04:47:15.235719,1.673922445212346,29.805,17519613.811920419,0,,114.242.250.68
