Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T03:47:59.126351,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:48:15.506560,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:48:31.586888,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:48:48.315821,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:49:04.493470,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:49:20.690591,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:49:36.778012,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:49:53.026626,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:50:09.213888,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:50:25.409727,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:50:41.603804,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:50:58.195362,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:51:14.270645,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:51:30.464958,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:51:46.550945,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:52:02.732853,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:52:18.821820,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:52:35.007576,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:52:51.203728,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:53:07.405154,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:53:23.591784,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:53:39.679705,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:53:55.764265,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:54:11.841244,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T03:54:28.031040,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
