Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T08:02:25.015633,1.673922445212346,39.527999999999999,9550994.3922774084,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:02:33.845142,1.673922445212346,39.527999999999999,10791569.915346261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:02:42.608466,1.673922445212346,39.527999999999999,11006451.621465631,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:02:51.430999,1.673922445212346,39.527999999999999,8531172.7275506873,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:03:00.360444,1.673922445212346,39.527999999999999,11265336.139615657,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:03:09.092484,1.673922445212346,39.527999999999999,10795413.902657194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:03:17.928300,1.673922445212346,39.527999999999999,8895805.165703766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:03:26.818179,1.673922445212346,39.527999999999999,11873811.504272111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:03:35.509963,1.673922445212346,39.527999999999999,11016199.589702388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:03:44.331649,1.673922445212346,39.527999999999999,8536561.4278474711,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:03:53.263631,1.673922445212346,39.527999999999999,10992030.208703687,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:04:02.005018,1.673922445212346,39.527999999999999,8804847.1693749074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:04:10.026226,1.673922445212346,39.527999999999999,7997970.8066164609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:04:19.018014,1.673922445212346,39.527999999999999,9009001.0502339043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:04:27.922921,1.673922445212346,39.527999999999999,8802622.050467018,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:04:35.944605,1.673922445212346,39.527999999999999,5690756.4422649434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:04:43.992970,1.673922445212346,39.527999999999999,8785862.1116368156,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:04:52.919934,1.673922445212346,39.527999999999999,8818607.1071608327,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:05:00.945920,1.673922445212346,39.527999999999999,10121860.246801212,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:05:09.730137,1.673922445212346,39.527999999999999,9915116.1550776176,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:05:18.555837,1.673922445212346,39.527999999999999,8842513.5508182943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:05:26.577185,1.673922445212346,39.527999999999999,10575701.223620167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:05:35.330297,1.673922445212346,39.527999999999999,11825367.796257736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:05:44.022295,1.673922445212346,39.527999999999999,9802339.1326800231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:05:52.941032,1.673922445212346,39.527999999999999,8247824.7127231751,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:06:01.903575,1.673922445212346,39.527999999999999,11857108.446650762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:06:10.593671,1.673922445212346,39.527999999999999,5803612.2771619437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:06:18.622138,1.673922445212346,39.527999999999999,9686292.7656694036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:06:27.441501,1.673922445212346,39.527999999999999,11754222.774795474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:06:36.139078,1.673922445212346,39.527999999999999,9808726.08997171,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:06:45.064623,1.673922445212346,39.527999999999999,10003192.062928645,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:06:53.859450,1.673922445212346,39.527999999999999,11883739.391626788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:07:02.547075,1.673922445212346,39.527999999999999,8822391.9936258346,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:07:10.565457,1.673922445212346,39.527999999999999,10051801.087803736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:07:19.357148,1.673922445212346,39.527999999999999,11882082.897418942,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:07:28.048418,1.673922445212346,39.527999999999999,9801360.8077808376,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:07:36.968304,1.673922445212346,39.527999999999999,6087915.4838140914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:07:44.998613,1.673922445212346,39.527999999999999,11901682.384742377,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T08:07:53.686929,1.673922445212346,39.527999999999999,8811438.2151719928,0,,124.64.18.44
