Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-30T06:33:56.404609,1.6929379194988856,602142.06700000004,16932367.960812621,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:34:04.895555,1.6929379194988856,602142.06700000004,13350754.552050516,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:34:13.513629,1.6929379194988856,602142.06700000004,17184883.796087917,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:34:22.043963,1.6929379194988856,602142.06700000004,18285031.802538607,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:34:30.497126,1.6929379194988856,602142.06700000004,24135745.836288188,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:34:47.051790,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:35:03.278521,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:35:19.444383,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:35:35.626162,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:35:43.690306,1.6929379194988856,602142.06700000004,18018597.646568634,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:35:52.144311,1.6929379194988856,602142.06700000004,24275737.089354418,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:36:00.494096,1.6929379194988856,602142.06700000004,16919158.345612276,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:36:09.033688,1.6929379194988856,602142.06700000004,13982074.575688185,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:36:17.613399,1.6929379194988856,602142.06700000004,1253608.1502662934,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:36:25.674270,1.6929379194988856,602142.06700000004,15035810.759137698,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:36:43.158163,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:36:59.423241,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:37:16.168876,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:37:24.274383,1.6929379194988856,602142.06700000004,5828151.11685408,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:37:32.314423,1.6929379194988856,602142.06700000004,9672438.2892680969,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:37:41.171632,1.6929379194988856,602142.06700000004,17068266.513725176,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:37:49.715235,1.6929379194988856,602142.06700000004,16866130.076975349,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:37:58.204076,1.6929379194988856,602142.06700000004,21972883.404068351,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:38:06.584324,1.6929379194988856,602142.06700000004,16966823.529415172,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:38:23.231696,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:38:39.440194,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:38:55.630566,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:39:11.892577,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:39:28.194260,1.6929379194988856,602142.06700000004,1498847.8661321492,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:39:36.252273,1.6929379194988856,602142.06700000004,18289654.393130776,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:39:44.754481,1.6929379194988856,602142.06700000004,15879187.531351293,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:39:53.273437,1.6929379194988856,602142.06700000004,20265687.549924884,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:40:09.799667,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:40:26.025969,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:40:42.284090,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:40:58.558557,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:41:14.761032,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:41:23.008338,1.6929379194988856,602142.06700000004,24583927.373896308,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:41:31.358123,1.6929379194988856,602142.06700000004,16726222.513849176,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:41:39.911947,1.6929379194988856,602142.06700000004,16709047.0401565,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:41:48.404573,1.6929379194988856,602142.06700000004,18344182.670339849,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:41:56.865020,1.6929379194988856,602142.06700000004,20759370.056545846,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:42:13.446480,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:42:29.684585,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:42:45.933302,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:43:02.618211,1.6929379194988856,602142.06700000004,17334750.818285599,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:43:11.094446,1.6929379194988856,602142.06700000004,7012766.4616022659,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:43:19.158409,1.6929379194988856,602142.06700000004,15111057.343472289,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:43:27.770254,1.6929379194988856,602142.06700000004,11931112.996710338,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:43:36.452523,1.6929379194988856,602142.06700000004,22900615.70229489,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:43:44.824084,1.6929379194988856,602142.06700000004,17069765.431884758,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:43:53.366361,1.6929379194988856,602142.06700000004,15694250.187253581,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:44:09.969287,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:44:26.190718,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:44:42.361094,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:44:58.604743,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:45:14.825538,1.6929379194988856,602142.06700000004,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:45:22.920518,1.6929379194988856,602142.06700000004,19040830.650903091,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:45:31.355476,1.6929379194988856,602142.06700000004,23630029.157182101,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T06:45:39.717761,1.6929379194988856,602142.06700000004,16977127.88702146,0,,61.148.242.136
