Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-03T17:47:01.051088,1.673922445212346,36.524999999999999,16064875.142593887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:47:09.565289,1.673922445212346,36.524999999999999,18686779.505102079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:47:18.020968,1.673922445212346,36.524999999999999,13925930.930315884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:47:26.684922,1.673922445212346,36.524999999999999,16012693.228452299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:47:35.200848,1.673922445212346,36.524999999999999,21550558.252258502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:47:43.595046,1.673922445212346,36.524999999999999,16051977.356565481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:47:52.171617,1.673922445212346,36.524999999999999,15661979.389537256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:48:09.095096,1.673922445212346,36.524999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:48:17.365797,1.673922445212346,36.524999999999999,17086294.270471167,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:48:25.909710,1.673922445212346,36.524999999999999,14654377.27519889,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:48:34.470246,1.673922445212346,36.524999999999999,16000409.1501907,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:48:42.990838,1.673922445212346,36.524999999999999,16044315.790025083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:48:51.569348,1.673922445212346,36.524999999999999,15719200.871722743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:49:00.087945,1.673922445212346,36.524999999999999,20037020.973438304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:49:08.509724,1.673922445212346,36.524999999999999,17174420.127721798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:49:17.044975,1.673922445212346,36.524999999999999,10360686.278097596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:49:25.829824,1.673922445212346,36.524999999999999,11964017.315598562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:49:34.525546,1.673922445212346,36.524999999999999,14373058.50836922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:49:43.167995,1.673922445212346,36.524999999999999,15578644.468724146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:49:51.696186,1.673922445212346,36.524999999999999,19580543.672956601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:50:00.127831,1.673922445212346,36.524999999999999,17275400.443180006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:50:08.665216,1.673922445212346,36.524999999999999,11926494.418849813,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:50:17.350012,1.673922445212346,36.524999999999999,23905189.184134837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:50:25.706274,1.673922445212346,36.524999999999999,16960387.738540377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:50:34.251931,1.673922445212346,36.524999999999999,13073045.315262977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:50:42.875548,1.673922445212346,36.524999999999999,18689929.607749552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:50:51.330630,1.673922445212346,36.524999999999999,16854250.252575699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:50:59.881958,1.673922445212346,36.524999999999999,16139497.106082702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:51:08.391265,1.673922445212346,36.524999999999999,20190970.279962864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:51:16.812736,1.673922445212346,36.524999999999999,15088690.851356057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:51:25.426666,1.673922445212346,36.524999999999999,16527921.135930194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T17:51:33.922716,1.673922445212346,36.524999999999999,19926981.769600715,0,,114.242.249.25
