Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T01:00:48.242483,1.6929379194988856,68.825999999999993,6896125.6284897234,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:00:56.276324,1.6929379194988856,68.825999999999993,8193838.9232996022,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:01:05.277020,1.6929379194988856,68.825999999999993,5101330.8110632896,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:01:13.300580,1.6929379194988856,68.825999999999993,5639855.8842911879,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:01:21.358088,1.6929379194988856,68.825999999999993,4038498.8623642116,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:01:29.404819,1.6929379194988856,68.825999999999993,4934374.2263596319,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:01:37.429387,1.6929379194988856,68.825999999999993,6889171.2354896609,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:01:45.487561,1.6929379194988856,68.825999999999993,8834589.2289689984,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:01:54.416533,1.6929379194988856,68.825999999999993,4549934.2357350001,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:02:02.467231,1.6929379194988856,68.825999999999993,6770391.8633897146,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:02:10.517410,1.6929379194988856,68.825999999999993,6354464.237014397,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:02:18.548247,1.6929379194988856,68.825999999999993,5659049.9626013292,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:02:26.573838,1.6929379194988856,68.825999999999993,5600803.0885576773,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:02:34.661673,1.6929379194988856,68.825999999999993,7943528.2666061651,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:02:42.691712,1.6929379194988856,68.825999999999993,4922936.2351121828,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:02:50.718106,1.6929379194988856,68.825999999999993,6053007.6087774569,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:02:58.786081,1.6929379194988856,68.825999999999993,4550414.3465340612,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:03:06.915600,1.6929379194988856,68.825999999999993,5016865.9911018666,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:03:14.939717,1.6929379194988856,68.825999999999993,6186418.4963582167,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:03:22.971673,1.6929379194988856,68.825999999999993,7965973.4656083398,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:03:39.128651,1.6929379194988856,68.825999999999993,5591483.390660366,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:03:47.151250,1.6929379194988856,68.825999999999993,6453277.624449078,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:03:55.242431,1.6929379194988856,68.825999999999993,8662489.331501076,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:04:04.187377,1.6929379194988856,68.825999999999993,5557010.7444984745,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:04:12.216320,1.6929379194988856,68.825999999999993,7029533.5594096379,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:04:20.242257,1.6929379194988856,68.825999999999993,7637560.8964761244,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:04:36.407385,1.6929379194988856,68.825999999999993,5089783.433516155,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:04:44.427393,1.6929379194988856,68.825999999999993,6912050.9119088454,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:04:52.470581,1.6929379194988856,68.825999999999993,4755748.8275591927,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:05:00.516445,1.6929379194988856,68.825999999999993,4124002.1377685512,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:05:08.541277,1.6929379194988856,68.825999999999993,6431672.8216148326,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:05:16.635953,1.6929379194988856,68.825999999999993,8808067.6923342142,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:05:25.567756,1.6929379194988856,68.825999999999993,5019217.0403235406,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:05:33.591465,1.6929379194988856,68.825999999999993,6330077.8705458306,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:05:41.651482,1.6929379194988856,68.825999999999993,8734196.3763142563,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:05:50.590866,1.6929379194988856,68.825999999999993,4931423.0157445064,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:05:58.616125,1.6929379194988856,68.825999999999993,6454164.3728078483,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:06:06.707188,1.6929379194988856,68.825999999999993,8260193.9951724112,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:06:15.699694,1.6929379194988856,68.825999999999993,5406777.7051195484,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:06:23.741240,1.6929379194988856,68.825999999999993,6864058.7689302601,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:06:31.790794,1.6929379194988856,68.825999999999993,7946227.8890251527,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:06:39.821007,1.6929379194988856,68.825999999999993,5612491.7061806014,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:06:47.854720,1.6929379194988856,68.825999999999993,7077686.6677419441,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:06:55.884823,1.6929379194988856,68.825999999999993,8513877.8401709478,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:07:04.847683,1.6929379194988856,68.825999999999993,5105054.3346738247,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:07:12.870487,1.6929379194988856,68.825999999999993,5871261.0845893724,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:07:20.914826,1.6929379194988856,68.825999999999993,6909100.9623330291,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:07:28.940037,1.6929379194988856,68.825999999999993,5184251.7712720046,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:07:36.963338,1.6929379194988856,68.825999999999993,6128991.6656937907,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:07:45.004533,1.6929379194988856,68.825999999999993,7641694.7848933861,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:07:53.035374,1.6929379194988856,68.825999999999993,4272561.5399057064,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:08:01.063045,1.6929379194988856,68.825999999999993,6761403.7975180959,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:08:09.105147,1.6929379194988856,68.825999999999993,8824191.4395212326,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:08:18.035803,1.6929379194988856,68.825999999999993,5257181.0568676246,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:08:26.062059,1.6929379194988856,68.825999999999993,6457879.6544311959,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:08:34.150571,1.6929379194988856,68.825999999999993,8519079.2770853434,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:08:43.113269,1.6929379194988856,68.825999999999993,5484842.33851262,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:08:51.140621,1.6929379194988856,68.825999999999993,6922831.0001439294,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:08:59.205742,1.6929379194988856,68.825999999999993,8669927.373083692,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:09:08.151460,1.6929379194988856,68.825999999999993,5177590.7941855257,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:09:16.175898,1.6929379194988856,68.825999999999993,7030553.3846483026,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:09:24.236868,1.6929379194988856,68.825999999999993,7226527.693183844,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:09:32.269827,1.6929379194988856,68.825999999999993,5020180.920324808,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:09:40.357413,1.6929379194988856,68.825999999999993,6068286.0974971,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:09:48.408715,1.6929379194988856,68.825999999999993,8496340.7959329542,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:09:57.373357,1.6929379194988856,68.825999999999993,4926853.4089117777,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:10:05.399437,1.6929379194988856,68.825999999999993,6792018.6458654916,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:10:13.436593,1.6929379194988856,68.825999999999993,8236784.5247033248,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:10:22.431338,1.6929379194988856,68.825999999999993,4255267.8548363764,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:10:30.463548,1.6929379194988856,68.825999999999993,5838819.9180427892,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:10:38.509352,1.6929379194988856,68.825999999999993,8479356.8972124439,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:10:47.477199,1.6929379194988856,68.825999999999993,4828609.0756806387,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:10:55.506831,1.6929379194988856,68.825999999999993,6761290.9511939911,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:11:03.548597,1.6929379194988856,68.825999999999993,8522085.8797826786,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:11:12.511025,1.6929379194988856,68.825999999999993,5372181.9951143786,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:11:20.544499,1.6929379194988856,68.825999999999993,2166684.1989300591,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:11:29.279440,1.6929379194988856,68.825999999999993,6687754.0354088675,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:11:37.308392,1.6929379194988856,68.825999999999993,5326341.9373608408,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:11:45.366032,1.6929379194988856,68.825999999999993,6849422.4093927741,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:11:53.407560,1.6929379194988856,68.825999999999993,8655158.9869827516,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:12:02.355462,1.6929379194988856,68.825999999999993,4934227.8597050449,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:12:10.380153,1.6929379194988856,68.825999999999993,6930206.9610615345,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:12:18.420489,1.6929379194988856,68.825999999999993,7967116.4554835549,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:12:26.447120,1.6929379194988856,68.825999999999993,5413953.7639202615,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:12:34.471105,1.6929379194988856,68.825999999999993,6809610.6157458322,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:12:42.529716,1.6929379194988856,68.825999999999993,9172604.6603218727,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:12:51.424747,1.6929379194988856,68.825999999999993,4914618.0504671587,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:12:59.453386,1.6929379194988856,68.825999999999993,6995887.3106763987,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:13:07.522318,1.6929379194988856,68.825999999999993,5482252.978505889,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T01:13:15.550794,1.6929379194988856,68.825999999999993,5561030.0600586422,0,,124.64.16.41
