Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-20T08:06:21.653915,1.673922445212346,31.43,14903161.157732124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:06:30.205140,1.673922445212346,31.43,19768327.973839939,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:06:38.635798,1.673922445212346,31.43,14372116.901347822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:06:47.277772,1.673922445212346,31.43,15814940.348862525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:06:55.798381,1.673922445212346,31.43,24386927.267968442,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:07:04.150187,1.673922445212346,31.43,16823087.764390495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:07:12.693669,1.673922445212346,31.43,17149202.059889968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:07:21.175903,1.673922445212346,31.43,20345143.820243746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:07:29.595273,1.673922445212346,31.43,17006311.989011299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:07:38.140167,1.673922445212346,31.43,16807541.602901056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:07:46.623874,1.673922445212346,31.43,21541964.860045895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:07:55.018756,1.673922445212346,31.43,16490182.237014081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:08:03.583498,1.673922445212346,31.43,15923361.833280394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:08:12.100758,1.673922445212346,31.43,22178564.475197375,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:08:20.488581,1.673922445212346,31.43,17030755.219501566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:08:29.035334,1.673922445212346,31.43,17025235.299587596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:08:37.521097,1.673922445212346,31.43,15226595.285601635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:08:46.074239,1.673922445212346,31.43,16530656.074550923,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:08:54.633992,1.673922445212346,31.43,14980150.967825038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:09:03.183246,1.673922445212346,31.43,12708832.877077527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:09:11.837202,1.673922445212346,31.43,4554231.9296196848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:09:19.883244,1.673922445212346,31.43,14925942.184278088,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:09:28.433365,1.673922445212346,31.43,25401280.409649145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:09:36.773345,1.673922445212346,31.43,16881987.388405897,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:09:45.323939,1.673922445212346,31.43,15074163.774897799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:09:53.868318,1.673922445212346,31.43,19743720.2828632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:10:02.300646,1.673922445212346,31.43,14293971.885940116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:10:10.946275,1.673922445212346,31.43,16125020.973503113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:10:19.455444,1.673922445212346,31.43,24619482.205820758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:10:27.806361,1.673922445212346,31.43,16978710.737140913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:10:36.353191,1.673922445212346,31.43,17283427.190634795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:10:44.831145,1.673922445212346,31.43,19948564.378870323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:10:53.258280,1.673922445212346,31.43,17018030.727502435,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:11:01.805085,1.673922445212346,31.43,15111033.753340237,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:11:10.347221,1.673922445212346,31.43,22021947.337889206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:11:18.733789,1.673922445212346,31.43,14345094.247464752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:11:27.377146,1.673922445212346,31.43,15665950.092426738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:11:35.897172,1.673922445212346,31.43,24278725.13964827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:11:44.246066,1.673922445212346,31.43,15125234.756910512,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:11:52.854675,1.673922445212346,31.43,17087773.973404944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:12:01.339018,1.673922445212346,31.43,20073072.576450951,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:12:09.762527,1.673922445212346,31.43,14776472.675759999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:12:18.383610,1.673922445212346,31.43,14996664.594190922,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:12:26.927963,1.673922445212346,31.43,23620799.55748428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:12:35.291232,1.673922445212346,31.43,16355032.483652927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:12:43.858203,1.673922445212346,31.43,17280661.351869341,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:12:52.337989,1.673922445212346,31.43,21856284.730656665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T08:13:00.729511,1.673922445212346,31.43,16616470.465675225,0,,114.242.250.68
