Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-15T16:56:00.279542,1.6929379194988856,30.850000000000001,23788504.581943713,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:56:10.672297,1.6929379194988856,30.850000000000001,32500108.404438779,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:56:20.963621,1.6929379194988856,30.850000000000001,32628640.737060919,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:56:31.252526,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:56:41.327878,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:56:51.403831,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:57:01.473975,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:57:11.542228,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:57:21.610984,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:57:31.692427,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:57:43.584150,1.6929379194988856,30.850000000000001,39566200.345291145,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:57:53.824897,1.6929379194988856,30.850000000000001,32565901.467151757,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:58:04.115199,1.6929379194988856,30.850000000000001,29095390.117209084,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:58:14.429520,1.6929379194988856,30.850000000000001,32287271.281432837,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:58:24.722212,1.6929379194988856,30.850000000000001,21876766.681800023,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:58:35.141121,1.6929379194988856,30.850000000000001,28858253.3846974,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:58:45.459469,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:58:55.529032,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:59:05.601090,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:59:15.670762,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:59:25.742291,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:59:35.805184,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T16:59:49.692171,1.6929379194988856,30.850000000000001,23916611.602342043,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:00:00.070010,1.6929379194988856,30.850000000000001,16429784.168050915,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:00:10.629235,1.6929379194988856,30.850000000000001,28312796.844348613,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:00:20.959910,1.6929379194988856,30.850000000000001,27441358.254649725,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:00:31.301732,1.6929379194988856,30.850000000000001,29125705.06267333,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:00:41.618073,1.6929379194988856,30.850000000000001,30421167.055112746,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:00:51.919519,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:01:02.001112,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:01:12.070534,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:01:22.139235,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:01:32.204526,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:01:43.276503,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:01:53.352928,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:02:03.637028,1.6929379194988856,30.850000000000001,32956504.836337823,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:02:13.921919,1.6929379194988856,30.850000000000001,32658892.709025837,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:02:24.211756,1.6929379194988856,30.850000000000001,36811995.196814373,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:02:34.469354,1.6929379194988856,30.850000000000001,28693458.182125799,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:02:44.796781,1.6929379194988856,30.850000000000001,32868925.28726073,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:02:55.083460,1.6929379194988856,30.850000000000001,28856677.304336857,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:03:05.400520,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:03:16.038032,1.6929379194988856,30.850000000000001,32624583.00251592,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:03:26.319587,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:03:36.401774,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:03:46.473358,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:03:56.544175,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:04:06.610792,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:04:16.680126,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:04:27.638704,1.6929379194988856,30.850000000000001,37236806.186289951,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:04:37.894085,1.6929379194988856,30.850000000000001,21891971.576453891,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:04:48.317271,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:04:58.946718,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:05:09.050544,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:05:19.121500,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:05:29.288466,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:05:39.361762,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:05:49.449447,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:05:59.892598,1.6929379194988856,30.850000000000001,28979145.748470098,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:06:10.215680,1.6929379194988856,30.850000000000001,21816512.969601665,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:06:20.641441,1.6929379194988856,30.850000000000001,21843100.162441585,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:06:31.066529,1.6929379194988856,30.850000000000001,27849525.423399854,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:06:41.403551,1.6929379194988856,30.850000000000001,28857986.992828246,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:06:51.728175,1.6929379194988856,30.850000000000001,28672580.116422992,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:07:02.044881,1.6929379194988856,30.850000000000001,28885651.388897959,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:07:12.370368,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:07:23.079619,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:07:33.183560,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:07:49.152547,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:07:59.222065,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:08:15.032162,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:08:25.100547,1.6929379194988856,30.850000000000001,9683342.7796129268,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:08:36.038947,1.6929379194988856,30.850000000000001,32602354.324326627,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:08:46.319523,1.6929379194988856,30.850000000000001,28856277.762022343,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:08:56.639557,1.6929379194988856,30.850000000000001,28580963.192707997,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:09:06.968569,1.6929379194988856,30.850000000000001,21866221.209741518,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:09:17.393519,1.6929379194988856,30.850000000000001,21733549.251337264,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:09:27.820989,1.6929379194988856,30.850000000000001,27475987.883800969,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:09:38.162015,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:09:48.296311,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:09:58.371388,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:10:14.409470,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:10:24.479912,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:10:40.318361,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:10:51.270055,1.6929379194988856,30.850000000000001,28938840.085490644,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:11:01.594746,1.6929379194988856,30.850000000000001,31923821.802733,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:11:11.889392,1.6929379194988856,30.850000000000001,32782783.982550457,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:11:22.177243,1.6929379194988856,30.850000000000001,28737616.978307132,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:11:32.504224,1.6929379194988856,30.850000000000001,23977129.800671745,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:11:42.891954,1.6929379194988856,30.850000000000001,29060500.045072362,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:11:53.214282,1.6929379194988856,30.850000000000001,28845028.529719464,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:12:03.539181,1.6929379194988856,30.850000000000001,28748231.796782035,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:12:13.866004,1.6929379194988856,30.850000000000001,13896912.845826231,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:12:24.526086,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:12:34.620653,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:12:44.689492,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:13:00.558670,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:13:10.629385,1.6929379194988856,30.850000000000001,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:13:23.713284,1.6929379194988856,30.850000000000001,15353301.804528117,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T17:13:34.311528,1.6929379194988856,30.850000000000001,14657001.265955506,0,,114.242.248.111
