Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-19T03:42:40.818112,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:42:57.053286,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:43:13.369046,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:43:29.621592,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:43:45.865919,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:44:02.085128,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:44:18.633449,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:44:34.865823,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:44:51.085764,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:45:07.748924,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:45:24.166802,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:45:41.053489,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:45:58.044151,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:46:14.247178,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:46:30.500509,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:46:46.684257,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:47:03.344327,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:47:19.495478,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:47:35.678268,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:47:51.899701,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:48:08.655272,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:48:25.244885,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:48:41.446872,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:48:57.625631,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:49:14.319546,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:49:30.589350,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:49:46.823239,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:50:02.984646,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:50:19.185797,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:50:35.434008,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:50:51.810331,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:51:08.341582,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:51:25.047275,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:51:41.695787,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:51:57.955041,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:52:14.346601,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:52:30.760493,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:52:46.968133,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:53:03.182056,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:53:19.419689,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:53:35.503459,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:53:51.902719,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:54:08.099257,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:54:25.187892,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:54:42.225092,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:54:58.449389,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:55:14.686675,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:55:30.957159,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:55:47.193127,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:56:03.399588,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:56:19.574994,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:56:35.795061,1.673922445212346,1605.502,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T03:56:52.659267,1.673922445212346,1605.502,0.0,0,,114.242.249.25
