Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-13T14:26:06.386755,1.673922445212346,32.645000000000003,16270189.814879365,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:26:14.886796,1.673922445212346,32.645000000000003,18641519.093474407,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:26:23.343372,1.673922445212346,32.645000000000003,14992281.960862236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:26:31.961735,1.673922445212346,32.645000000000003,14035935.046630587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:26:40.542602,1.673922445212346,32.645000000000003,22096545.49671318,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:26:48.928943,1.673922445212346,32.645000000000003,15128022.187875889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:26:57.540166,1.673922445212346,32.645000000000003,10820799.79868805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:27:06.283564,1.673922445212346,32.645000000000003,15885527.847981326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:27:14.813555,1.673922445212346,32.645000000000003,13818464.777111469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:27:23.479092,1.673922445212346,32.645000000000003,13200135.241432546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:27:32.099999,1.673922445212346,32.645000000000003,18292956.800862711,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:27:40.563496,1.673922445212346,32.645000000000003,13845735.059831072,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:27:49.227798,1.673922445212346,32.645000000000003,11070543.297915665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:27:57.961953,1.673922445212346,32.645000000000003,17044929.596097298,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:28:06.456912,1.673922445212346,32.645000000000003,15134656.377875652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:28:15.066448,1.673922445212346,32.645000000000003,13967298.168419678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:28:23.656143,1.673922445212346,32.645000000000003,18027858.953657277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:28:32.128964,1.673922445212346,32.645000000000003,14305680.334718741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:28:40.771268,1.673922445212346,32.645000000000003,12562399.194454383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:28:49.417720,1.673922445212346,32.645000000000003,18657470.714147601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:28:57.874924,1.673922445212346,32.645000000000003,15173503.795446686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:29:06.484770,1.673922445212346,32.645000000000003,11870403.530355372,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:29:15.163861,1.673922445212346,32.645000000000003,18420516.458841652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:29:23.626899,1.673922445212346,32.645000000000003,15149905.916145843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:29:32.236825,1.673922445212346,32.645000000000003,14961029.519419791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:29:40.784016,1.673922445212346,32.645000000000003,19773731.690509316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:29:49.205507,1.673922445212346,32.645000000000003,15171104.50138955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:29:57.811351,1.673922445212346,32.645000000000003,14195555.164109474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:30:06.388727,1.673922445212346,32.645000000000003,21540350.942855328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:30:14.784148,1.673922445212346,32.645000000000003,15184110.273746006,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:30:23.392735,1.673922445212346,32.645000000000003,14341740.503138509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:30:31.961990,1.673922445212346,32.645000000000003,18718648.554473713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:30:40.415012,1.673922445212346,32.645000000000003,12895849.262254136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:30:49.127472,1.673922445212346,32.645000000000003,14301013.428262889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:30:57.702938,1.673922445212346,32.645000000000003,19730423.850882322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:31:06.133517,1.673922445212346,32.645000000000003,12147321.652542489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:31:14.890644,1.673922445212346,32.645000000000003,14825670.54006166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:31:23.441887,1.673922445212346,32.645000000000003,16109395.482261684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:31:31.966216,1.673922445212346,32.645000000000003,14301241.077676546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:31:40.603840,1.673922445212346,32.645000000000003,13942671.243099768,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:31:49.191687,1.673922445212346,32.645000000000003,18271922.543370556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:31:57.654972,1.673922445212346,32.645000000000003,14365325.568481818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:32:06.297919,1.673922445212346,32.645000000000003,15096038.566925453,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:32:14.841691,1.673922445212346,32.645000000000003,18456953.814759586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:32:23.302573,1.673922445212346,32.645000000000003,14296167.122007806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:32:31.947377,1.673922445212346,32.645000000000003,14367372.472257605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:32:40.517756,1.673922445212346,32.645000000000003,18751455.581038117,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:32:48.969927,1.673922445212346,32.645000000000003,14420313.31664698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:32:57.603578,1.673922445212346,32.645000000000003,14676449.284106769,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:33:06.163835,1.673922445212346,32.645000000000003,19915705.24167598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:33:14.590770,1.673922445212346,32.645000000000003,15093353.172215289,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:33:23.204762,1.673922445212346,32.645000000000003,14972755.178440599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:33:31.750451,1.673922445212346,32.645000000000003,14971289.27591376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:33:40.310371,1.673922445212346,32.645000000000003,16895833.147557613,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:33:48.856636,1.673922445212346,32.645000000000003,13095500.643917458,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:33:57.481880,1.673922445212346,32.645000000000003,18801804.418807745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:34:05.934291,1.673922445212346,32.645000000000003,17049036.949711278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:34:14.478392,1.673922445212346,32.645000000000003,8134556.4292837335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:34:23.467960,1.673922445212346,32.645000000000003,13482991.72298383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:34:32.089458,1.673922445212346,32.645000000000003,16007182.841865191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:34:40.668684,1.673922445212346,32.645000000000003,13933864.523383718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:34:49.254756,1.673922445212346,32.645000000000003,15990386.647381321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:34:57.781552,1.673922445212346,32.645000000000003,15928565.933290195,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:35:06.363592,1.673922445212346,32.645000000000003,15595906.541514605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:35:14.890369,1.673922445212346,32.645000000000003,18538464.356622383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:35:23.350951,1.673922445212346,32.645000000000003,16482799.213513043,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:35:31.914290,1.673922445212346,32.645000000000003,15844361.066166863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:35:40.434699,1.673922445212346,32.645000000000003,20332828.630976345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:35:48.853860,1.673922445212346,32.645000000000003,16992546.336546496,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:35:57.401151,1.673922445212346,32.645000000000003,15499524.379127605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:36:05.931959,1.673922445212346,32.645000000000003,18557558.75912166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:36:14.389900,1.673922445212346,32.645000000000003,16799040.995658539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:36:22.943535,1.673922445212346,32.645000000000003,14094758.639039267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:36:31.525161,1.673922445212346,32.645000000000003,18403749.232835084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:36:39.983850,1.673922445212346,32.645000000000003,17077131.817756563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:36:48.527996,1.673922445212346,32.645000000000003,13487669.940412574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:36:57.134464,1.673922445212346,32.645000000000003,18664060.25381792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:37:05.589284,1.673922445212346,32.645000000000003,16608723.938279759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:37:14.143634,1.673922445212346,32.645000000000003,13682835.556915259,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:37:22.742678,1.673922445212346,32.645000000000003,18341197.605945047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:37:31.205446,1.673922445212346,32.645000000000003,16743534.600054808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:37:39.760514,1.673922445212346,32.645000000000003,14556930.791246064,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:37:48.324793,1.673922445212346,32.645000000000003,18445925.241956461,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:37:56.785341,1.673922445212346,32.645000000000003,16066042.58289347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:38:05.361040,1.673922445212346,32.645000000000003,14311154.840708254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:38:13.936265,1.673922445212346,32.645000000000003,18406724.734797958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:38:22.397318,1.673922445212346,32.645000000000003,16828883.731121916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:38:30.948547,1.673922445212346,32.645000000000003,16565329.40541813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:38:39.447026,1.673922445212346,32.645000000000003,20086573.366821926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:38:47.872430,1.673922445212346,32.645000000000003,16999853.915361121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:38:56.419501,1.673922445212346,32.645000000000003,16096791.551510543,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:39:04.930129,1.673922445212346,32.645000000000003,18252949.554128859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:39:13.393286,1.673922445212346,32.645000000000003,17063515.207904272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:39:21.936993,1.673922445212346,32.645000000000003,14551727.601168895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:39:30.500034,1.673922445212346,32.645000000000003,18319171.918931559,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T14:39:38.959581,1.673922445212346,32.645000000000003,12275901.102737075,0,,114.242.250.68
