Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-18T14:34:43.673623,1.673922445212346,38.418999999999997,14638179.065943634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:34:52.238529,1.673922445212346,38.418999999999997,18350969.620137207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:35:00.698642,1.673922445212346,38.418999999999997,17124082.157592148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:35:09.241787,1.673922445212346,38.418999999999997,14859844.973418204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:35:17.793130,1.673922445212346,38.418999999999997,20996150.951556556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:35:26.200694,1.673922445212346,38.418999999999997,14251929.881770656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:35:34.847901,1.673922445212346,38.418999999999997,15851681.858833993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:35:43.360763,1.673922445212346,38.418999999999997,2278820.8347339178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:35:51.423171,1.673922445212346,38.418999999999997,16926853.532412533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:35:59.973456,1.673922445212346,38.418999999999997,16226343.066123415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:36:08.479096,1.673922445212346,38.418999999999997,20019817.449681792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:36:16.898795,1.673922445212346,38.418999999999997,14328618.512484651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:36:25.542643,1.673922445212346,38.418999999999997,15245839.717956254,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:36:34.082223,1.673922445212346,38.418999999999997,18496368.787027102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:36:42.540824,1.673922445212346,38.418999999999997,13395925.411691019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:36:51.219044,1.673922445212346,38.418999999999997,15797114.509736434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:36:59.738338,1.673922445212346,38.418999999999997,22049670.872775227,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:37:08.122670,1.673922445212346,38.418999999999997,15159254.169002257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:37:16.732794,1.673922445212346,38.418999999999997,14044086.757306691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:37:25.309127,1.673922445212346,38.418999999999997,19708886.789678048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:37:33.737916,1.673922445212346,38.418999999999997,17406182.752613414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:37:42.271189,1.673922445212346,38.418999999999997,7753098.8668082384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:37:50.304792,1.673922445212346,38.418999999999997,19771426.972476229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:37:58.736746,1.673922445212346,38.418999999999997,17027585.83824404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:38:07.280974,1.673922445212346,38.418999999999997,14652323.649827497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:38:15.832223,1.673922445212346,38.418999999999997,9605155.0862532109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:38:24.696106,1.673922445212346,38.418999999999997,16481647.797234157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:38:33.262077,1.673922445212346,38.418999999999997,14049766.226329954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:38:41.842528,1.673922445212346,38.418999999999997,21759853.265801743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:38:50.236244,1.673922445212346,38.418999999999997,18251542.826748248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:38:58.738335,1.673922445212346,38.418999999999997,15910784.721621096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:39:07.257786,1.673922445212346,38.418999999999997,13261323.440583855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:39:15.880385,1.673922445212346,38.418999999999997,14385404.413369123,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:39:24.520473,1.673922445212346,38.418999999999997,15243440.608482067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:39:33.059475,1.673922445212346,38.418999999999997,18325148.480964825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:39:41.522286,1.673922445212346,38.418999999999997,13882117.757466851,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:39:50.185344,1.673922445212346,38.418999999999997,14096936.481115654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:39:58.767257,1.673922445212346,38.418999999999997,20089570.721976645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:40:07.193782,1.673922445212346,38.418999999999997,16888394.217623521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:40:15.735729,1.673922445212346,38.418999999999997,16406096.82261467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:40:24.236386,1.673922445212346,38.418999999999997,15041528.561257465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:40:32.795979,1.673922445212346,38.418999999999997,16790837.758842722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:40:41.350217,1.673922445212346,38.418999999999997,13416671.591059685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:40:49.958700,1.673922445212346,38.418999999999997,19132320.812300544,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:40:58.401322,1.673922445212346,38.418999999999997,5067587.2929391675,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:41:06.456358,1.673922445212346,38.418999999999997,17306286.007736892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:41:14.931686,1.673922445212346,38.418999999999997,17869427.229981191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:41:23.406656,1.673922445212346,38.418999999999997,15172957.597866401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:41:32.015421,1.673922445212346,38.418999999999997,14486066.696398169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:41:40.581750,1.673922445212346,38.418999999999997,23743642.540319387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:41:48.945729,1.673922445212346,38.418999999999997,16352081.08124375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:41:57.512566,1.673922445212346,38.418999999999997,16073295.361015717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:42:06.018916,1.673922445212346,38.418999999999997,18684103.78160518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:42:14.473039,1.673922445212346,38.418999999999997,12916464.860489434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:42:23.187892,1.673922445212346,38.418999999999997,15077255.282563435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:42:31.731217,1.673922445212346,38.418999999999997,18771303.068187337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:42:40.181093,1.673922445212346,38.418999999999997,14410547.442306347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:42:48.820454,1.673922445212346,38.418999999999997,14769590.967351705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:42:57.376542,1.673922445212346,38.418999999999997,16173266.648209529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:43:05.898083,1.673922445212346,38.418999999999997,15169619.896426426,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:43:14.508151,1.673922445212346,38.418999999999997,15697451.663553113,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:43:23.029905,1.673922445212346,38.418999999999997,20379289.625557665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:43:31.441159,1.673922445212346,38.418999999999997,18259031.563067306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:43:39.950976,1.673922445212346,38.418999999999997,4802838.4491368858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:43:48.199024,1.673922445212346,38.418999999999997,8570875.8438226078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:43:57.163532,1.673922445212346,38.418999999999997,9967965.2059406694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:44:06.082417,1.673922445212346,38.418999999999997,14308257.602900628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:44:14.654373,1.673922445212346,38.418999999999997,10826092.387768088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:44:23.420978,1.673922445212346,38.418999999999997,15032496.974280559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:44:32.033668,1.673922445212346,38.418999999999997,13812666.743189584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:44:40.629661,1.673922445212346,38.418999999999997,18014849.609540097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:44:49.095653,1.673922445212346,38.418999999999997,12282943.062916826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:44:57.844081,1.673922445212346,38.418999999999997,5349154.1788102463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:45:05.969341,1.673922445212346,38.418999999999997,17529297.8574198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:45:14.452602,1.673922445212346,38.418999999999997,17027292.150444083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:45:22.999256,1.673922445212346,38.418999999999997,14345276.110253595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:45:31.570884,1.673922445212346,38.418999999999997,18446888.085987829,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:45:40.032520,1.673922445212346,38.418999999999997,10796389.45624836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:45:57.104907,1.673922445212346,38.418999999999997,16037902.160287378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:46:05.620139,1.673922445212346,38.418999999999997,9977297.6166156139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:46:14.450097,1.673922445212346,38.418999999999997,12809009.20845961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:46:23.169425,1.673922445212346,38.418999999999997,16120885.195143679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:46:31.681938,1.673922445212346,38.418999999999997,19724114.890788704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:46:40.114928,1.673922445212346,38.418999999999997,12326721.808882907,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:46:48.860361,1.673922445212346,38.418999999999997,9923639.9689847641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:46:57.666974,1.673922445212346,38.418999999999997,19762858.135979995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:47:06.096037,1.673922445212346,38.418999999999997,12096441.202420691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T14:47:14.853759,1.673922445212346,38.418999999999997,14738434.644015068,0,,114.242.249.25
