Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T04:33:00.432846,1.673922445212346,39.886000000000003,6506920.6751435166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:33:08.489178,1.673922445212346,39.886000000000003,20019711.128062721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:33:16.916414,1.673922445212346,39.886000000000003,14886480.208975954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:33:25.538462,1.673922445212346,39.886000000000003,7544936.7092285305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:33:33.592589,1.673922445212346,39.886000000000003,11032791.091818402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:33:42.347889,1.673922445212346,39.886000000000003,3796115.2443148638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:33:50.398615,1.673922445212346,39.886000000000003,12558040.337148296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:33:59.048696,1.673922445212346,39.886000000000003,22634978.998604264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:34:07.421720,1.673922445212346,39.886000000000003,13583189.905617863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:34:16.101136,1.673922445212346,39.886000000000003,11312990.877749123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:34:24.818420,1.673922445212346,39.886000000000003,20127005.815080505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:34:33.242853,1.673922445212346,39.886000000000003,15214593.332288589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:34:41.850770,1.673922445212346,39.886000000000003,12598694.831813872,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:34:50.498735,1.673922445212346,39.886000000000003,15040354.951048832,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:34:59.058647,1.673922445212346,39.886000000000003,16047047.301627578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:35:07.628213,1.673922445212346,39.886000000000003,7926104.1507045198,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:35:15.642967,1.673922445212346,39.886000000000003,16147894.22200349,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:35:24.164853,1.673922445212346,39.886000000000003,6142921.683806573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:35:32.205468,1.673922445212346,39.886000000000003,9117995.0241225827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:35:41.094632,1.673922445212346,39.886000000000003,6353117.5811602818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:35:49.159287,1.673922445212346,39.886000000000003,3192355.6036208798,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:35:57.205397,1.673922445212346,39.886000000000003,7549322.2069016518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:36:05.245268,1.673922445212346,39.886000000000003,18691577.143124115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:36:13.698717,1.673922445212346,39.886000000000003,17126669.845317751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:36:22.241631,1.673922445212346,39.886000000000003,7622583.411494554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:36:30.282616,1.673922445212346,39.886000000000003,8020075.5620050617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:36:38.304739,1.673922445212346,39.886000000000003,14101291.348700279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:36:46.960229,1.673922445212346,39.886000000000003,12094985.589198051,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:36:55.634948,1.673922445212346,39.886000000000003,19928901.45421223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:37:04.063354,1.673922445212346,39.886000000000003,16477854.331033314,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:37:12.624813,1.673922445212346,39.886000000000003,6835063.0602138601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:37:20.666965,1.673922445212346,39.886000000000003,7732878.1938225767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:37:28.729176,1.673922445212346,39.886000000000003,5259260.7170475041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:37:36.775121,1.673922445212346,39.886000000000003,15587027.290302612,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:37:45.294524,1.673922445212346,39.886000000000003,19915903.991058342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T04:37:53.719583,1.673922445212346,39.886000000000003,17018416.740657605,0,,114.242.250.68
