Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T12:22:56.630004,1.673922445212346,39.012,17413212.533368863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:23:05.106102,1.673922445212346,39.012,17295161.870036811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:23:13.592423,1.673922445212346,39.012,14355754.863673693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:23:22.230483,1.673922445212346,39.012,26710075.768924903,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:23:30.544973,1.673922445212346,39.012,18376326.120712422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:23:47.956627,1.673922445212346,39.012,23183424.051654048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:23:56.355473,1.673922445212346,39.012,23185760.976375956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:24:04.713455,1.673922445212346,39.012,18663372.342898134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:24:13.165866,1.673922445212346,39.012,14266590.922436735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:24:21.806198,1.673922445212346,39.012,17913908.727780048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:24:30.260844,1.673922445212346,39.012,16231594.5316946,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:24:38.774222,1.673922445212346,39.012,30575487.150692903,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:24:47.081271,1.673922445212346,39.012,18819229.046247803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:24:55.518316,1.673922445212346,39.012,14965471.102582108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:25:04.074166,1.673922445212346,39.012,28118828.954222705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:25:12.410686,1.673922445212346,39.012,15148600.118144237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:25:20.946622,1.673922445212346,39.012,20103451.089874052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:25:29.366046,1.673922445212346,39.012,14382464.82683921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:25:38.006407,1.673922445212346,39.012,14175673.60533293,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:25:46.578363,1.673922445212346,39.012,15127301.675820384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:25:55.132834,1.673922445212346,39.012,31252323.355427131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:26:03.430455,1.673922445212346,39.012,17819593.370267332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:26:11.889745,1.673922445212346,39.012,15942791.514537029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:26:20.409802,1.673922445212346,39.012,21200424.76804756,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:26:28.849721,1.673922445212346,39.012,18447794.744203735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:26:37.298725,1.673922445212346,39.012,15934060.784910623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:26:45.825385,1.673922445212346,39.012,14310231.523713723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:26:54.465164,1.673922445212346,39.012,14478584.118672322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:27:03.027609,1.673922445212346,39.012,34100361.284204155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:27:11.276838,1.673922445212346,39.012,13595969.594723724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:27:19.952767,1.673922445212346,39.012,18723019.292658065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:27:28.393566,1.673922445212346,39.012,11401131.407211451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:27:37.116397,1.673922445212346,39.012,13559344.088921275,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:27:45.792917,1.673922445212346,39.012,18538611.909063738,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:27:54.231883,1.673922445212346,39.012,17118014.297276828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:28:02.717930,1.673922445212346,39.012,27718672.720476609,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:28:11.054274,1.673922445212346,39.012,18326982.270582605,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:28:19.499780,1.673922445212346,39.012,18309018.729167353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:28:27.957167,1.673922445212346,39.012,27900706.496597037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:28:36.290922,1.673922445212346,39.012,22561442.81684877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:28:52.867924,1.673922445212346,39.012,18286577.372429952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:29:01.328829,1.673922445212346,39.012,13622580.642873613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:29:10.004781,1.673922445212346,39.012,24120825.845583275,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:29:18.351463,1.673922445212346,39.012,14949097.537887089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:29:26.913719,1.673922445212346,39.012,12918795.636960711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:29:35.616793,1.673922445212346,39.012,14508842.126102632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:29:44.180426,1.673922445212346,39.012,18066672.848570891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:29:52.648910,1.673922445212346,39.012,9018708.9033436831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:30:00.652569,1.673922445212346,39.012,21830822.61976077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:30:09.035359,1.673922445212346,39.012,16440220.8063841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:30:17.545683,1.673922445212346,39.012,27932574.52309965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:30:25.880383,1.673922445212346,39.012,24433819.089267805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:30:34.222060,1.673922445212346,39.012,15240398.538430404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:30:42.769401,1.673922445212346,39.012,27949701.930392206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:30:51.107021,1.673922445212346,39.012,23683522.733277388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:30:59.461336,1.673922445212346,39.012,17332705.726269152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:31:07.949367,1.673922445212346,39.012,12817398.807233645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:31:16.659767,1.673922445212346,39.012,14322219.895548927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:31:25.230976,1.673922445212346,39.012,18728051.623688888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:31:33.683249,1.673922445212346,39.012,10833779.312049054,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T12:31:42.525006,1.673922445212346,39.012,14999410.159056846,0,,114.242.249.25
