Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-19T23:20:35.624513,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:20:44.454103,1.6929379194988856,58.481999999999999,2687756.7906009229,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:20:52.650612,1.6929379194988856,58.481999999999999,4111442.7908755047,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:21:00.673971,1.6929379194988856,58.481999999999999,3795942.8437743396,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:21:08.693889,1.6929379194988856,58.481999999999999,3050262.5191250085,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:21:16.751197,1.6929379194988856,58.481999999999999,5899436.897227929,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:21:24.773851,1.6929379194988856,58.481999999999999,3455861.996285269,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:21:32.801490,1.6929379194988856,58.481999999999999,2790164.6516632368,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:21:40.863952,1.6929379194988856,58.481999999999999,4562800.1299976306,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:21:48.933021,1.6929379194988856,58.481999999999999,4667537.0779099092,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:21:56.961652,1.6929379194988856,58.481999999999999,658612.20511377172,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:22:05.464101,1.6929379194988856,58.481999999999999,3192565.0176948984,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:22:13.754074,1.6929379194988856,58.481999999999999,2420871.6164218807,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:22:22.017890,1.6929379194988856,58.481999999999999,2111468.4994760137,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:22:30.114055,1.6929379194988856,58.481999999999999,2533986.0974226599,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:22:38.612426,1.6929379194988856,58.481999999999999,4205339.8321645018,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:22:46.675481,1.6929379194988856,58.481999999999999,4836646.781453969,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:22:54.704218,1.6929379194988856,58.481999999999999,1749659.4557518025,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:23:02.926695,1.6929379194988856,58.481999999999999,2341188.6913808188,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:23:11.024067,1.6929379194988856,58.481999999999999,1275894.3208345363,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:23:19.317426,1.6929379194988856,58.481999999999999,2722501.485105759,0,,61.148.243.114
