Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-19T19:14:41.260330,1.673922445212346,36.280999999999999,17835138.939275742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:14:49.718784,1.673922445212346,36.280999999999999,18991942.026317175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:14:58.158261,1.673922445212346,36.280999999999999,12330457.417315112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:15:06.902943,1.673922445212346,36.280999999999999,16982526.725656927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:15:15.385210,1.673922445212346,36.280999999999999,11483239.110698324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:15:24.104055,1.673922445212346,36.280999999999999,18325669.25759127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:15:40.889338,1.673922445212346,36.280999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:15:57.262786,1.673922445212346,36.280999999999999,15072167.108267849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:16:05.818719,1.673922445212346,36.280999999999999,315830.36735781893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:16:13.873148,1.673922445212346,36.280999999999999,16976906.772513378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:16:22.356069,1.673922445212346,36.280999999999999,16002937.497649074,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:16:30.880771,1.673922445212346,36.280999999999999,14284131.574698748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:16:39.524599,1.673922445212346,36.280999999999999,12271816.369043298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:16:48.182444,1.673922445212346,36.280999999999999,15030240.159672871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:16:56.734783,1.673922445212346,36.280999999999999,14303569.435236702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:17:05.378014,1.673922445212346,36.280999999999999,16404756.665528037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:17:13.880189,1.673922445212346,36.280999999999999,16078490.665175393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:17:22.401710,1.673922445212346,36.280999999999999,27425349.250939418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:17:30.742338,1.673922445212346,36.280999999999999,13446442.25532523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:17:39.340786,1.673922445212346,36.280999999999999,21661779.145721052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T19:17:47.735530,1.673922445212346,36.280999999999999,18264134.172929209,0,,114.242.249.25
