Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-23T09:54:59.831016,1.673922445212346,38.673000000000002,15313358.340786809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:55:08.360926,1.673922445212346,38.673000000000002,18484285.934095845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:55:16.818782,1.673922445212346,38.673000000000002,15234804.034748143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:55:25.424905,1.673922445212346,38.673000000000002,15733528.415992342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:55:33.948358,1.673922445212346,38.673000000000002,19937450.881097477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:55:42.374007,1.673922445212346,38.673000000000002,12985434.367025517,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:55:51.081667,1.673922445212346,38.673000000000002,15180355.086478295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:55:59.623258,1.673922445212346,38.673000000000002,19442979.996822782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:56:08.061397,1.673922445212346,38.673000000000002,15033002.985094532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:56:16.677910,1.673922445212346,38.673000000000002,14968386.515518567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:56:25.227159,1.673922445212346,38.673000000000002,6603047.9776364388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:56:33.287595,1.673922445212346,38.673000000000002,15135987.578353032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:56:41.899653,1.673922445212346,38.673000000000002,14214627.495389098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:56:50.475712,1.673922445212346,38.673000000000002,13312548.305472445,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:56:59.098758,1.673922445212346,38.673000000000002,14300483.298116941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:57:07.742535,1.673922445212346,38.673000000000002,7744541.2880873848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:57:15.778751,1.673922445212346,38.673000000000002,11052753.959356965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:57:24.533692,1.673922445212346,38.673000000000002,4784548.1823173668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:57:32.580603,1.673922445212346,38.673000000000002,16306035.576491091,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:57:49.244228,1.673922445212346,38.673000000000002,20033790.842797276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:57:57.668919,1.673922445212346,38.673000000000002,14247637.549177065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:58:06.316347,1.673922445212346,38.673000000000002,15850789.275244834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:58:14.836193,1.673922445212346,38.673000000000002,12570443.665205458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:58:23.499929,1.673922445212346,38.673000000000002,17165225.776115086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:58:32.039792,1.673922445212346,38.673000000000002,15196829.464753587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:58:40.582017,1.673922445212346,38.673000000000002,18400984.276465341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:58:49.041606,1.673922445212346,38.673000000000002,5571802.5672834106,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:58:57.090982,1.673922445212346,38.673000000000002,14254055.15384056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:59:05.665273,1.673922445212346,38.673000000000002,24443010.85965462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:59:14.008842,1.673922445212346,38.673000000000002,14234279.140509514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:59:22.655593,1.673922445212346,38.673000000000002,12112337.450334532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:59:31.328471,1.673922445212346,38.673000000000002,18373937.576303884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:59:39.790886,1.673922445212346,38.673000000000002,4515349.004276487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:59:47.845155,1.673922445212346,38.673000000000002,9319489.2522245813,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T09:59:56.712558,1.673922445212346,38.673000000000002,9266642.1593749058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:00:05.608830,1.673922445212346,38.673000000000002,14207691.138862431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:00:14.257774,1.673922445212346,38.673000000000002,5978120.8373059174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:00:30.822291,1.673922445212346,38.673000000000002,19529394.435080338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:00:39.256218,1.673922445212346,38.673000000000002,15077247.607018424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:00:47.871169,1.673922445212346,38.673000000000002,15611660.146745365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:00:56.398022,1.673922445212346,38.673000000000002,18565063.278250359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:01:04.855429,1.673922445212346,38.673000000000002,14339139.546376558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:01:13.498729,1.673922445212346,38.673000000000002,14197739.787635386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:01:22.073306,1.673922445212346,38.673000000000002,19990374.13038516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:01:30.499977,1.673922445212346,38.673000000000002,12332958.541563533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:01:47.868987,1.673922445212346,38.673000000000002,8742644.0589305367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:01:56.789924,1.673922445212346,38.673000000000002,17301821.108275849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:02:05.278264,1.673922445212346,38.673000000000002,12916967.418636473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:02:22.224536,1.673922445212346,38.673000000000002,13947400.670645658,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:02:30.809808,1.673922445212346,38.673000000000002,18435410.711043753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:02:39.270215,1.673922445212346,38.673000000000002,15990677.623087389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:02:47.848184,1.673922445212346,38.673000000000002,14887929.398828238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:02:56.398344,1.673922445212346,38.673000000000002,20021684.168728352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:03:04.823099,1.673922445212346,38.673000000000002,14215643.098326527,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:03:13.472834,1.673922445212346,38.673000000000002,16155869.32943524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:03:21.984263,1.673922445212346,38.673000000000002,20319238.283194374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:03:30.402381,1.673922445212346,38.673000000000002,9497737.2656365745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:03:39.364198,1.673922445212346,38.673000000000002,14699781.855279401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:03:47.918824,1.673922445212346,38.673000000000002,18230449.425821569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:03:56.383490,1.673922445212346,38.673000000000002,14260495.205802994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:04:05.028647,1.673922445212346,38.673000000000002,15472045.134701144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:04:13.559785,1.673922445212346,38.673000000000002,19780660.602621138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:04:21.991081,1.673922445212346,38.673000000000002,14945883.646964988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:04:30.609261,1.673922445212346,38.673000000000002,15539614.229200136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:04:39.138572,1.673922445212346,38.673000000000002,20119748.659146924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:04:47.559146,1.673922445212346,38.673000000000002,14109119.312212048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:04:56.211354,1.673922445212346,38.673000000000002,16664796.130671386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:05:04.699031,1.673922445212346,38.673000000000002,19937603.197643675,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:05:13.124050,1.673922445212346,38.673000000000002,14259627.911634551,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:05:21.773223,1.673922445212346,38.673000000000002,14817219.805137711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:05:30.329382,1.673922445212346,38.673000000000002,18462729.252726704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:05:38.786828,1.673922445212346,38.673000000000002,15238572.826174062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:05:47.391459,1.673922445212346,38.673000000000002,16143784.875701059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:05:55.902904,1.673922445212346,38.673000000000002,8304624.4251311794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:06:04.897810,1.673922445212346,38.673000000000002,14500617.541469147,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:06:13.532264,1.673922445212346,38.673000000000002,16072244.311817573,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:06:22.045097,1.673922445212346,38.673000000000002,19924781.610460389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:06:30.472122,1.673922445212346,38.673000000000002,10050110.262509307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:06:39.383921,1.673922445212346,38.673000000000002,14919410.768231822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:06:47.933081,1.673922445212346,38.673000000000002,18372852.984079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:06:56.394549,1.673922445212346,38.673000000000002,14358364.790129486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:07:05.036664,1.673922445212346,38.673000000000002,15570550.377056388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:07:13.563353,1.673922445212346,38.673000000000002,22682649.045074485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:07:21.942553,1.673922445212346,38.673000000000002,12351743.264745422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:07:30.688563,1.673922445212346,38.673000000000002,16551684.892534273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:07:39.179083,1.673922445212346,38.673000000000002,22393615.040733144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:07:47.560600,1.673922445212346,38.673000000000002,15100437.154204216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:07:56.174588,1.673922445212346,38.673000000000002,16173275.439849539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:08:04.685157,1.673922445212346,38.673000000000002,21417044.72353556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:08:21.175513,1.673922445212346,38.673000000000002,16943167.849836707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:08:29.723732,1.673922445212346,38.673000000000002,11691735.391539104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:08:38.419432,1.673922445212346,38.673000000000002,18796335.604501393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:08:46.872779,1.673922445212346,38.673000000000002,16147638.188116068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:08:55.445435,1.673922445212346,38.673000000000002,15254786.583214067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:09:03.985872,1.673922445212346,38.673000000000002,18801793.998993587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:09:12.436430,1.673922445212346,38.673000000000002,6938994.3103490295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:09:20.483942,1.673922445212346,38.673000000000002,15904492.092989026,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:09:29.002470,1.673922445212346,38.673000000000002,24324802.787364993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:09:37.354266,1.673922445212346,38.673000000000002,16533745.166459743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T10:09:45.915082,1.673922445212346,38.673000000000002,16444753.043982601,0,,114.242.249.25
