Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T22:57:01.117331,1.6929379194988856,85.096999999999994,2360668.6231188923,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:57:09.236902,1.6929379194988856,85.096999999999994,3968661.01116616,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:57:17.280851,1.6929379194988856,85.096999999999994,2548888.8347934135,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:57:25.320871,1.6929379194988856,85.096999999999994,2123066.5524174133,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:57:33.453192,1.6929379194988856,85.096999999999994,3393962.6133579412,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:57:41.551661,1.6929379194988856,85.096999999999994,2099847.8918928322,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:57:49.577867,1.6929379194988856,85.096999999999994,2430027.024567435,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:57:57.804756,1.6929379194988856,85.096999999999994,1463336.7000271077,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:58:05.936998,1.6929379194988856,85.096999999999994,1603710.1420269771,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:58:13.966845,1.6929379194988856,85.096999999999994,1747415.7519533294,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:58:22.196702,1.6929379194988856,85.096999999999994,2126788.2564980295,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:58:30.326572,1.6929379194988856,85.096999999999994,1724822.7043815923,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:58:46.517570,1.6929379194988856,85.096999999999994,3872070.5288809612,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:58:54.646872,1.6929379194988856,85.096999999999994,2203279.8747617798,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:59:02.774731,1.6929379194988856,85.096999999999994,2509692.1098280866,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:59:18.998935,1.6929379194988856,85.096999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:59:35.267258,1.6929379194988856,85.096999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:59:43.398698,1.6929379194988856,85.096999999999994,2590220.0445244578,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:59:51.422356,1.6929379194988856,85.096999999999994,2643800.7901967284,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T22:59:59.550893,1.6929379194988856,85.096999999999994,3474739.0835453179,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T23:00:07.644975,1.6929379194988856,85.096999999999994,1701676.3505796937,0,,124.64.16.87
