Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T03:53:52.252028,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:54:01.041651,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:54:11.077148,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:54:21.145550,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:54:33.432746,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:54:43.505521,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:54:56.593282,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:55:06.633098,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:55:17.778198,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:55:32.213628,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:55:42.285899,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:55:50.439607,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:56:00.524824,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:56:10.593679,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:56:20.630912,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:56:29.718043,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:56:37.730881,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:56:46.044592,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:56:59.236505,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:57:07.632633,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:57:16.591691,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:57:25.551465,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:57:35.616734,111.69043392230967,36.436,0.0,0,,61.148.244.155
