Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T02:38:50.445527,1.673922445212346,32.036999999999999,18430606.357520666,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:38:58.895869,1.673922445212346,32.036999999999999,20221309.223801512,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:39:07.318457,1.673922445212346,32.036999999999999,15922069.077717278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:39:15.900427,1.673922445212346,32.036999999999999,14684301.501834232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:39:24.453204,1.673922445212346,32.036999999999999,22246830.689523891,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:39:32.836229,1.673922445212346,32.036999999999999,15909151.973971494,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:39:41.419431,1.673922445212346,32.036999999999999,14908929.191055028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:39:49.968997,1.673922445212346,32.036999999999999,22429190.681775268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:39:58.350596,1.673922445212346,32.036999999999999,17021783.517643519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:40:06.898058,1.673922445212346,32.036999999999999,16042948.785707222,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:40:15.403789,1.673922445212346,32.036999999999999,23752735.587789562,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:40:23.764515,1.673922445212346,32.036999999999999,17081299.592838235,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:40:32.307100,1.673922445212346,32.036999999999999,15847395.324062232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:40:40.828343,1.673922445212346,32.036999999999999,19647742.268808741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:40:49.263617,1.673922445212346,32.036999999999999,14306340.459575351,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:40:57.909268,1.673922445212346,32.036999999999999,12192360.996811925,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:41:06.573636,1.673922445212346,32.036999999999999,21750966.676486071,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:41:14.966866,1.673922445212346,32.036999999999999,16966086.886347808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:41:23.505105,1.673922445212346,32.036999999999999,10528270.399511041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:41:32.270198,1.673922445212346,32.036999999999999,22912617.45673706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:41:40.643484,1.673922445212346,32.036999999999999,16260690.105460996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:41:49.209874,1.673922445212346,32.036999999999999,17857767.467810068,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:41:57.675739,1.673922445212346,32.036999999999999,21701643.778547369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:42:06.070217,1.673922445212346,32.036999999999999,14298749.974913897,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:42:14.717176,1.673922445212346,32.036999999999999,16065933.065139003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:42:23.230148,1.673922445212346,32.036999999999999,21716868.927394256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:42:31.625817,1.673922445212346,32.036999999999999,14301039.358727409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:42:40.272295,1.673922445212346,32.036999999999999,17121725.593450628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:42:48.756071,1.673922445212346,32.036999999999999,23142070.438869067,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:42:57.128179,1.673922445212346,32.036999999999999,16830809.05646183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:43:05.681522,1.673922445212346,32.036999999999999,15221017.27805558,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:43:14.220133,1.673922445212346,32.036999999999999,21464279.775690529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:43:22.613789,1.673922445212346,32.036999999999999,14312961.443016194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:43:31.259659,1.673922445212346,32.036999999999999,18061749.633101359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:43:39.719293,1.673922445212346,32.036999999999999,23037193.708364937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:43:48.093540,1.673922445212346,32.036999999999999,17026256.5953639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:43:56.637011,1.673922445212346,32.036999999999999,16681567.616070017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:44:05.125968,1.673922445212346,32.036999999999999,20193542.123949893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T02:44:13.548247,1.673922445212346,32.036999999999999,16513904.762509812,0,,114.242.250.68
