Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T13:11:24.065933,1.6929379194988856,43.875999999999998,17845133.652522296,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:11:32.421120,1.6929379194988856,43.875999999999998,13690926.885082398,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:11:40.878707,1.6929379194988856,43.875999999999998,13595587.578149373,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:11:49.339915,1.6929379194988856,43.875999999999998,13532566.075868439,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:11:57.804373,1.6929379194988856,43.875999999999998,10582173.42175114,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:12:06.392340,1.6929379194988856,43.875999999999998,11984207.907456035,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:12:14.914875,1.6929379194988856,43.875999999999998,13692987.801307071,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:12:23.373368,1.6929379194988856,43.875999999999998,11705603.928065421,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:12:31.907590,1.6929379194988856,43.875999999999998,13576204.814517437,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:12:40.370461,1.6929379194988856,43.875999999999998,11874696.550344381,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:12:48.895324,1.6929379194988856,43.875999999999998,9481614.5477610454,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:12:57.549066,1.6929379194988856,43.875999999999998,13419206.658090876,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:13:06.015283,1.6929379194988856,43.875999999999998,13617372.976681344,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:13:14.475465,1.6929379194988856,43.875999999999998,13624603.640904907,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:13:22.937857,1.6929379194988856,43.875999999999998,14340854.648721838,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:13:31.379896,1.6929379194988856,43.875999999999998,11777640.905386133,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:13:39.912258,1.6929379194988856,43.875999999999998,17574346.818519078,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:13:48.274379,1.6929379194988856,43.875999999999998,12737379.432435835,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:13:56.767234,1.6929379194988856,43.875999999999998,14763704.716858109,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:14:05.194453,1.6929379194988856,43.875999999999998,15040824.86381053,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:14:13.613759,1.6929379194988856,43.875999999999998,16153424.395265989,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:14:30.269189,1.6929379194988856,43.875999999999998,13831547.868501717,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:14:38.721678,1.6929379194988856,43.875999999999998,13686472.367317718,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:14:47.181754,1.6929379194988856,43.875999999999998,12689455.625412455,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:14:55.676390,1.6929379194988856,43.875999999999998,13940094.245133821,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:15:04.129475,1.6929379194988856,43.875999999999998,13881023.022910183,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:15:12.581498,1.6929379194988856,43.875999999999998,13134494.860862045,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:15:21.060410,1.6929379194988856,43.875999999999998,13751351.679290261,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:15:29.516611,1.6929379194988856,43.875999999999998,13302693.171618707,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:15:37.988812,1.6929379194988856,43.875999999999998,15190284.290365597,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:15:46.403260,1.6929379194988856,43.875999999999998,11950496.823563782,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:15:54.925608,1.6929379194988856,43.875999999999998,6229061.7558099488,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:16:03.912256,1.6929379194988856,43.875999999999998,13238406.905477917,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:16:12.379591,1.6929379194988856,43.875999999999998,11537892.942860702,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T13:16:20.920111,1.6929379194988856,43.875999999999998,12513680.583594065,0,,114.242.249.92
