Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T22:31:56.780676,1.673922445212346,28.716999999999999,8555450.0492419805,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:32:05.712117,1.673922445212346,28.716999999999999,11842589.129525207,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:32:14.404238,1.673922445212346,28.716999999999999,9799763.126348,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:32:23.330266,1.673922445212346,28.716999999999999,5461663.7338096248,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:32:31.415946,1.673922445212346,28.716999999999999,10327816.1336466,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:32:40.208706,1.673922445212346,28.716999999999999,12014416.184917102,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:32:48.966490,1.673922445212346,28.716999999999999,10461799.857206749,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:32:57.732017,1.673922445212346,28.716999999999999,13020678.098014841,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:33:06.367282,1.673922445212346,28.716999999999999,10181992.33063102,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:33:15.257202,1.673922445212346,28.716999999999999,6718442.6275129905,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:33:23.322303,1.673922445212346,28.716999999999999,9870737.1240202058,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:33:32.152292,1.673922445212346,28.716999999999999,6900599.6050765198,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:33:40.181275,1.673922445212346,28.716999999999999,11356908.173650378,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:33:48.883915,1.673922445212346,28.716999999999999,5381171.3571988391,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:33:56.942128,1.673922445212346,28.716999999999999,12433253.049193107,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:34:05.667005,1.673922445212346,28.716999999999999,10957544.369741794,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:34:14.392996,1.673922445212346,28.716999999999999,11845024.466548914,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:34:23.089740,1.673922445212346,28.716999999999999,12508229.830954339,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:34:31.817364,1.673922445212346,28.716999999999999,10922318.00186773,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:34:40.544489,1.673922445212346,28.716999999999999,11809240.476099908,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:34:49.236308,1.673922445212346,28.716999999999999,10979727.018707028,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:34:58.065253,1.673922445212346,28.716999999999999,7499634.6031690231,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:35:06.092252,1.673922445212346,28.716999999999999,10750623.237003723,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:35:14.854371,1.673922445212346,28.716999999999999,7173960.2402195353,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:35:22.894728,1.673922445212346,28.716999999999999,9299248.9934899025,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:35:31.747653,1.673922445212346,28.716999999999999,11833377.819313182,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:35:40.441499,1.673922445212346,28.716999999999999,12336036.681382295,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:35:49.180765,1.673922445212346,28.716999999999999,6906797.61093977,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:35:57.238593,1.673922445212346,28.716999999999999,13036769.013931537,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:36:05.871997,1.673922445212346,28.716999999999999,10554552.665259177,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:36:14.727942,1.673922445212346,28.716999999999999,6923518.8251497578,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:36:22.754376,1.673922445212346,28.716999999999999,12451762.693183266,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:36:31.412954,1.673922445212346,28.716999999999999,7425165.1141675217,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:36:39.534168,1.673922445212346,28.716999999999999,10047569.330231801,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:36:48.331361,1.673922445212346,28.716999999999999,12710413.632166786,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:36:56.975795,1.673922445212346,28.716999999999999,11015167.738113645,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:37:05.797508,1.673922445212346,28.716999999999999,10955510.52941834,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T22:37:14.528920,1.673922445212346,28.716999999999999,7367065.4138390552,0,,61.148.245.219
