Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-25T08:47:35.892892,1.673922445212346,32.713000000000001,15064497.198667699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:47:44.439454,1.673922445212346,32.713000000000001,12395210.17485013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:48:01.447031,1.673922445212346,32.713000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:48:09.570524,1.673922445212346,32.713000000000001,15042308.305369353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:48:18.119545,1.673922445212346,32.713000000000001,18651490.78517336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:48:26.575748,1.673922445212346,32.713000000000001,16060423.161538132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:48:35.152610,1.673922445212346,32.713000000000001,9291072.1194838937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:48:44.019174,1.673922445212346,32.713000000000001,12570131.613625316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:48:52.681735,1.673922445212346,32.713000000000001,8182013.5541126085,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:49:00.730721,1.673922445212346,32.713000000000001,15811053.164721373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:49:09.250450,1.673922445212346,32.713000000000001,16220233.428243725,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:49:17.767244,1.673922445212346,32.713000000000001,15116744.610887334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:49:34.682990,1.673922445212346,32.713000000000001,14449700.826109599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T08:49:43.249433,1.673922445212346,32.713000000000001,10812518.816948954,0,,114.242.249.25
